timestamp,interval_seconds
1772023686.900148,0.818528
1772023687.640898,0.740969
1772023688.411211,0.770324
1772023689.316314,0.905110
1772023690.464825,1.148508
1772023691.175144,0.710320
1772023691.844207,0.669041
1772023692.641181,0.796993
1772023693.576563,0.935369
1772023694.451949,0.875402
1772023695.321951,0.869993
1772023696.094751,0.772790
1772023697.239059,1.144322
1772023698.123694,0.884639
1772023698.961409,0.837698
1772023699.752976,0.791585
1772023700.979758,1.226783
1772023701.716568,0.736806
1772023702.493677,0.777086
1772023703.203165,0.709514
1772023704.440022,1.236851
1772023705.274343,0.834329
1772023706.078943,0.804598
1772023706.900230,0.821185
1772023707.919472,1.019339
1772023708.789575,0.870104
1772023709.599079,0.809503
1772023710.432502,0.833424
1772023711.523079,1.090575
1772023712.431332,0.908256
1772023713.276516,0.845166
1772023714.114099,0.837603
1772023715.327273,1.213168
1772023715.923095,0.595831
1772023716.831670,0.908573
1772023717.556097,0.724428
1772023718.607081,1.050979
1772023719.269559,0.662481
1772023719.993278,0.723718
1772023720.907777,0.914499
1772023722.137419,1.229622
1772023722.992844,0.855445
1772023723.771430,0.778590
1772023724.591413,0.819981
1772023725.678131,1.086716
1772023726.582068,0.903937
1772023727.431850,0.849782
1772023728.299667,0.867816
1772023729.440408,1.140744
1772023730.287393,0.846985
1772023731.128985,0.841592
1772023731.871844,0.742860
1772023733.042987,1.171122
1772023733.919566,0.876600
1772023734.694710,0.775144
1772023735.488316,0.793603
1772023736.550418,1.062102
1772023737.357261,0.806838
1772023738.140823,0.783571
1772023738.983461,0.842634
1772023740.140803,1.157342
1772023741.005489,0.864681
1772023741.761469,0.755984
1772023742.595647,0.834179
1772023743.680530,1.084887
1772023744.500118,0.819581
1772023745.266919,0.766809
1772023746.099409,0.832463
1772023747.139086,1.039702
1772023747.906355,0.767265
1772023748.713065,0.806714
1772023749.545592,0.832527
1772023750.408020,0.862418
1772023751.283486,0.875474
1772023752.196633,0.913146
1772023753.058558,0.861928
1772023754.248096,1.189534
1772023755.008862,0.760768
1772023755.920899,0.912037
1772023756.711035,0.790136
1772023757.971597,1.260561
1772023758.804918,0.833314
1772023759.615992,0.811079
1772023760.496781,0.880787
1772023761.727084,1.230301
1772023762.488796,0.761709
1772023763.264772,0.775985
1772023764.206667,0.941874
1772023765.134359,0.927711
1772023765.924397,0.790042
1772023766.852699,0.928299
1772023767.773463,0.920758
1772023768.674442,0.900985
1772023769.539181,0.864738
1772023770.315953,0.776774
1772023771.098000,0.782048
1772023772.345927,1.247926
1772023773.111658,0.765728
1772023773.894524,0.782869
1772023774.597744,0.703221
1772023775.375824,0.778078
1772023776.186708,0.810884
1772023776.929201,0.742488
1772023777.906958,0.977762
1772023778.679921,0.772961
1772023779.406492,0.726575
1772023780.339994,0.933495
1772023781.501846,1.161849
1772023782.367072,0.865234
1772023783.202892,0.835821
1772023784.083990,0.881097
1772023785.231895,1.147906
1772023786.035959,0.804065
1772023786.877978,0.842021
1772023787.601169,0.723168
1772023788.845533,1.244382
1772023789.639677,0.794149
1772023790.442415,0.802731
1772023791.264462,0.822052
1772023792.420231,1.155767
1772023793.101091,0.680863
1772023793.679022,0.577933
1772023794.483171,0.804142
1772023795.707781,1.224607
1772023796.493668,0.785892
1772023797.332333,0.838664
1772023798.171082,0.838752
1772023799.093877,0.922793
1772023800.105313,1.011430
1772023800.914815,0.809509
1772023801.809120,0.894301
1772023803.054222,1.245099
1772023803.875808,0.821592
1772023804.726299,0.850488
1772023805.502491,0.776196
1772023806.556332,1.053837
1772023807.389319,0.832990
1772023808.263391,0.874076
1772023809.090631,0.827231
1772023810.309075,1.218448
1772023811.222846,0.913773
1772023812.103892,0.881047
1772023812.692779,0.588889
1772023813.632137,0.939353
1772023814.359281,0.727141
1772023815.130551,0.771276
1772023815.952489,0.821939
1772023817.155652,1.203158
1772023818.020209,0.864481
1772023818.850605,0.830474
1772023819.733310,0.882706
1772023820.893010,1.159697
1772023821.588511,0.695499
1772023822.477762,0.889257
1772023823.353381,0.875620
1772023824.524633,1.171249
1772023825.294321,0.769686
1772023825.968946,0.674628
1772023826.838796,0.869848
1772023828.078742,1.239950
1772023828.983895,0.905146
1772023829.792309,0.808418
1772023830.594862,0.802552
1772023831.841685,1.246825
1772023832.546036,0.704348
1772023833.422097,0.876063
1772023834.492562,1.070463
1772023835.669076,1.176517
1772023836.492532,0.823453
1772023837.188946,0.696420
1772023837.922512,0.733564
1772023839.006838,1.084325
1772023839.833667,0.826824
1772023840.632591,0.798927
1772023841.355724,0.723134
1772023842.358937,1.003217
1772023843.082056,0.723119
1772023843.935702,0.853644
1772023844.793841,0.858138
1772023846.122349,1.328509
1772023846.970352,0.848002
1772023847.722370,0.752018
1772023848.569907,0.847537
1772023849.931533,1.361626
1772023850.662382,0.730842
1772023851.530617,0.868243
1772023852.438311,0.907695
1772023853.396489,0.958177
1772023854.084344,0.687851
1772023854.834719,0.750378
1772023855.659258,0.824541
1772023856.758885,1.099627
1772023857.638907,0.879995
1772023858.436870,0.797990
1772023859.234255,0.797386
1772023860.404866,1.170609
1772023861.249771,0.844907
1772023862.047866,0.798095
1772023863.064831,1.016967
1772023864.214149,1.149316
1772023865.027577,0.813419
1772023865.799009,0.771439
1772023866.632425,0.833422
1772023867.797520,1.165089
1772023868.495883,0.698366
1772023869.254758,0.758869
1772023870.017425,0.762672
1772023871.040654,1.023229
1772023871.781452,0.740799
1772023872.601137,0.819679
1772023873.524759,0.923624
1772023874.651699,1.126943
1772023875.450940,0.799243
1772023876.631973,1.181023
1772023877.557746,0.925780
1772023878.650947,1.093201
1772023879.479804,0.828857
1772023880.314518,0.834712
1772023881.192398,0.877881
1772023882.124290,0.931892
1772023882.950576,0.826288
1772023883.799311,0.848730
1772023884.717965,0.918657
1772023885.897216,1.179252
1772023886.737813,0.840595
1772023887.614096,0.876285
1772023888.389146,0.775052
1772023889.550601,1.161456
1772023890.202061,0.651456
1772023891.036897,0.834832
1772023892.363153,1.326253
1772023893.515060,1.151914
1772023894.365984,0.850921
1772023895.214633,0.848652
1772023896.053824,0.839191
1772023897.166409,1.112583
1772023898.104700,0.938291
1772023898.794893,0.690196
1772023899.648304,0.853410
1772023900.677025,1.028722
1772023901.546797,0.869766
1772023902.465896,0.919107
1772023903.257180,0.791283
1772023904.428888,1.171707
1772023905.203660,0.774767
1772023905.954406,0.750748
1772023906.782567,0.828165
1772023907.899034,1.116460
1772023908.761035,0.861981
1772023909.651994,0.890983
1772023910.511220,0.859227
1772023911.402379,0.891158
1772023912.254133,0.851753
1772023912.987540,0.733405
1772023913.781489,0.793951
1772023914.769415,0.987926
1772023915.528435,0.759020
1772023916.501546,0.973110
1772023917.375988,0.874441
1772023918.454511,1.078528
