evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.4568078978658,26033.787635160315
0.056,296.0,1886.9999999999998
0.062,1354.8156958713041,59306.48104705306
0.066,42.0,53.0
0.073,945.9609171765811,29035.168643594774
0.076,100.0,104.0
0.082,149.11286735149662,465.3166625573317
0.085,2818.0460870125135,160614.62251755272
0.086,252.0,2385.0
0.088,107.05606008068858,181.29533915685755
0.097,1008.1048223904342,16929.89781301816
0.099,252.0,5162.0
0.108,3399.455331433123,221213.18362703532
0.114,250.99999999999997,4434.0
0.118,53.0,64.0
0.12,3976.4245246200767,280231.5507076247
0.123,108.0,206.0
0.13,141.0,165.0
0.132,2319.4540505185937,97716.70855950628
0.135,252.0,846.0000000000001
0.14,102.0,105.0
0.143,2814.3537522038164,193713.54690608656
0.151,171.0,208.0
0.155,3833.7327913068757,265334.3632857963
0.162,96.0,157.0
0.167,1318.6777520182197,39543.992382243065
0.174,82.0,95.0
0.178,1789.851342817856,53523.655827699404
0.183,275.99999999999994,436.00000000000006
0.187,92.0,145.0
0.188,105.0,107.0
0.19,949.152003549536,37613.24498273116
0.193,160.0,192.0
0.202,2570.181645051945,119044.00088402511
0.203,108.0,210.0
0.21,79.0,92.0
0.213,1195.272006590866,56653.62319265627
0.214,154.0,329.0
0.216,96.0,99.0
0.217,124.0,158.0
0.219,111.00000000000001,170.0
0.222,181.0,202.99999999999997
0.225,1860.5386300184027,90782.330180878
0.227,236.41065965814656,841.6935309244095
0.23,94.0,156.0
0.233,320.0,1063.0000000000002
0.234,98.0,105.0
0.235,161.80852882342143,566.6065654402532
0.237,2750.195000019348,121025.26548309042
0.248,772.1068578895021,8125.940560944315
0.252,158.0,403.0
0.254,622.9743172876391,5305.674792144729
0.259,87.0,101.0
0.26,480.51594659528297,4057.1137846701768
0.265,95.0,100.0
0.269,157.0,508.0000000000001
0.272,1160.9221728283126,31345.9328640632
0.273,148.0,281.0
0.274,145.0,395.00000000000006
0.281,305.99999999999994,1855.9999999999995
0.283,1097.4064880435144,35860.23368579743
0.291,548.0,11035.0
0.294,185.0,1100.0000000000002
0.295,2059.3834028660126,84401.44957285977
0.296,103.0,152.0
0.301,252.0,1873.9999999999998
0.302,86.46386528486914,100.9554357129917
0.305,200.33971149025845,1571.0907039378721
0.307,1005.2081161041766,23386.077123999356
0.315,149.0,159.0
0.329,202.0,873.0000000000002
0.33,494.0253029957069,11000.587257051322
0.337,103.0,117.0
0.34,459.99999999999994,6403.0
0.342,471.0,6145.000000000001
0.348,76.0,89.0
0.35,109.00000000000001,110.00000000000001
0.353,1361.9999999999998,26007.000000000004
0.359,140.0,236.0
0.365,383.00035221876993,8147.062808038572
0.374,79.0,93.0
0.381,252.0,1227.9999999999998
0.39,99.0,101.0
0.392,133.0,464.00000000000006
0.395,1590.9999999999998,90375.0
