evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,79489.0
0.062,517.0,27821.0
0.076,835.0,19115.0
0.081,924.0,114040.0
0.082,486.0,10100.0
0.091,572.5,22384.5
0.092,86.0,97.0
0.096,91.0,102.0
0.097,1850.0,153228.0
0.104,925.0,61174.0
0.108,162.0,239.0
0.113,374.0,2895.5
0.114,2741.0,182067.0
0.12,455.0,3978.0
0.127,199.0,741.0
0.132,958.0,125804.0
0.133,91.0,103.0
0.137,457.0,8926.0
0.138,88.0,92.0
0.139,168.0,200.0
0.141,759.0,15015.0
0.146,523.0,98406.0
0.148,814.0,29834.0
0.15,735.0,39132.0
0.156,410.0,16700.0
0.158,4001.0,356490.0
0.163,110.0,382.0
0.166,78.0,95.0
0.175,513.6666666666666,10845.333333333334
0.177,121.0,427.0
0.178,88.0,750.5
0.18,92.0,98.0
0.181,845.0,37867.0
0.182,1583.0,72634.0
0.193,3509.0,277367.0
0.194,105.0,110.0
0.201,2496.0,122201.0
0.202,778.5,18867.5
0.204,191.5,2895.5
0.211,431.0,12651.0
0.212,2165.0,164239.0
0.213,92.0,99.0
0.214,114.0,361.0
0.223,56.0,97.0
0.228,796.0,50819.0
0.229,48.0,81.0
0.231,926.0,112929.0
0.232,83.0,100.0
0.242,66.0,88.0
0.249,2354.0,207668.0
0.253,66.0,102.0
0.259,274.0,1717.0
0.266,103.0,302.0
0.267,193.0,2104.0
0.275,1653.0,78760.0
0.276,422.0,22700.0
0.279,122.0,172.0
0.29,894.0,35459.0
0.291,390.0,6982.0
0.295,189.0,2030.3333333333333
0.297,886.0,21572.0
0.305,111.5,254.5
0.307,77.0,105.0
0.31,78.0,100.0
0.315,267.0,1598.0
0.318,124.0,303.0
0.321,530.0,35905.0
0.325,130.0,1402.0
0.328,160.0,977.0
0.329,95.0,363.0
0.333,93.0,108.0
0.354,283.0,7593.0
0.355,178.0,1404.0
0.36,172.0,773.0
0.363,1495.0,111174.0
0.365,150.0,939.0
0.367,82.0,83.0
0.381,237.0,11721.0
0.385,146.0,450.0
0.388,132.0,317.0
0.389,133.0,536.0
0.394,96.0,149.0
0.395,100.0,142.0
0.399,90.0,106.0
