evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,668.0
0.055,585.0,91803.0
0.056,131.0,5882.0
0.064,453.0,5873.0
0.067,395.0,22262.0
0.069,612.0,29106.0
0.07,567.0,12153.0
0.072,952.0,63522.0
0.077,587.0,7205.0
0.079,505.0,14401.0
0.084,538.0,39792.0
0.089,172.0,467.0
0.097,728.0,26809.5
0.098,588.0,145538.0
0.108,587.0,109165.0
0.111,753.5,50665.0
0.115,337.5,24893.0
0.117,295.0,14600.0
0.12,888.0,72648.5
0.132,816.0,49246.5
0.136,66.0,93.0
0.142,588.0,80966.0
0.146,448.5,7579.0
0.147,587.0,80286.0
0.148,331.0,4177.0
0.15,587.0,43007.0
0.152,178.0,2188.0
0.153,587.0,53261.0
0.161,181.0,228.0
0.169,131.0,269.0
0.17,1132.0,181547.0
0.176,72.5,116.5
0.177,92.0,98.0
0.178,2709.0,305748.0
0.183,202.5,769.5
0.188,215.0,3259.0
0.189,588.0,41832.0
0.196,2802.0,160279.0
0.198,1471.5,77509.0
0.199,519.0,10804.0
0.204,112.5,236.5
0.205,112.0,183.0
0.206,1613.0,52935.0
0.213,1925.0,75935.0
0.218,2168.0,103920.0
0.224,88.0,106.0
0.225,104.0,192.0
0.226,89.0,104.0
0.227,433.0,11839.0
0.234,838.0,39141.0
0.236,131.0,294.0
0.239,2351.0,146265.0
0.242,113.0,229.0
0.245,315.3333333333333,4623.333333333333
0.248,1847.0,88492.0
0.25,89.0,106.0
0.251,87.0,143.0
0.252,2255.0,180487.0
0.254,872.0,29812.0
0.258,71.0,131.0
0.259,81.0,216.0
0.26,62.0,571.0
0.261,247.0,1466.0
0.262,447.0,17938.333333333332
0.265,419.0,27118.0
0.269,90.0,142.0
0.281,79.0,143.0
0.283,951.5,43042.5
0.293,572.0,14062.0
0.296,122.0,175.0
0.298,275.0,12643.5
0.299,94.0,195.0
0.301,178.0,1328.0
0.303,505.0,11622.0
0.304,206.0,2363.0
0.309,132.0,454.0
0.312,754.0,44879.0
0.324,95.0,96.0
0.326,147.0,339.0
0.333,1558.0,112080.5
0.334,86.0,91.0
0.34,89.0,103.0
0.343,71.0,125.0
0.345,388.5,13746.0
0.346,62.0,83.0
0.348,80.0,105.0
0.349,93.0,168.0
0.35,242.0,1831.0
0.353,318.0,3551.0
0.356,70.0,83.0
0.366,110.0,114.0
0.373,78.0,105.0
0.378,121.0,290.5
0.379,212.0,1970.0
0.381,60.0,104.0
0.382,892.0,39445.0
0.384,151.0,287.0
0.386,240.5,12622.0
0.388,59.0,138.0
0.39,102.0,110.0
0.397,78.0,106.0
