evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,668.0
0.067,368.0,23035.0
0.07,567.0,12153.0
0.132,676.0,23475.0
0.146,448.5,7579.0
0.152,178.0,2188.0
0.153,587.0,53261.0
0.161,181.0,228.0
0.176,71.0,88.0
0.183,181.0,299.0
0.198,1471.5,77509.0
0.224,72.0,99.0
0.227,433.0,11839.0
0.236,131.0,294.0
0.252,2255.0,180487.0
0.265,419.0,27118.0
0.298,435.0,24977.0
0.303,505.0,11622.0
0.324,95.0,96.0
0.333,179.0,883.0
0.343,71.0,125.0
0.346,62.0,83.0
0.384,151.0,287.0
0.388,59.0,138.0
0.397,78.0,106.0
