evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,668.0
0.055,585.0,91803.0
0.056,178.5,4477.5
0.063,122.0,203.0
0.064,614.0,29647.333333333332
0.067,395.0,22262.0
0.069,612.0,29106.0
0.07,567.0,12153.0
0.072,952.0,63522.0
0.073,701.0,53785.5
0.074,168.0,2325.0
0.077,587.0,7205.0
0.079,505.0,14401.0
0.081,780.0,74923.0
0.082,586.0,71619.0
0.084,538.0,39792.0
0.085,718.0,103365.0
0.087,448.0,934.0
0.089,172.0,467.0
0.097,728.0,26809.5
0.098,454.5,73558.0
0.099,230.0,1168.0
0.1,125.0,165.0
0.108,542.0,56429.0
0.111,753.5,50665.0
0.115,337.5,24893.0
0.117,295.0,14600.0
0.12,829.3333333333334,54995.333333333336
0.121,214.0,525.0
0.125,75.0,105.0
0.129,587.0,47872.0
0.132,816.0,49246.5
0.136,322.5,8433.0
0.142,588.0,80966.0
0.143,702.0,34537.0
0.145,175.0,868.0
0.146,346.6666666666667,5124.333333333333
0.147,587.0,80286.0
0.148,331.0,4177.0
0.15,587.0,43007.0
0.152,178.0,2188.0
0.153,587.0,53261.0
0.157,396.0,11995.0
0.161,181.0,228.0
0.162,1174.0,42458.0
0.164,74.0,87.0
0.167,169.0,2906.0
0.169,131.0,269.0
0.17,1132.0,181547.0
0.176,72.5,116.5
0.177,92.0,98.0
0.178,1457.5,153025.0
0.181,580.0,22431.0
0.183,424.0,33806.666666666664
0.188,151.5,1683.5
0.189,588.0,41832.0
0.195,93.0,107.0
0.196,1609.5,84622.0
0.198,820.25,39018.25
0.199,519.0,10804.0
0.204,112.5,236.5
0.205,112.0,183.0
0.206,1613.0,52935.0
0.213,1925.0,75935.0
0.218,2168.0,103920.0
0.219,2313.0,207302.0
0.221,130.0,352.0
0.223,743.0,9288.0
0.224,88.0,106.0
0.225,653.5,27011.0
0.226,89.0,104.0
0.227,433.0,11839.0
0.229,403.0,7696.0
0.23,4001.0,263377.5
0.231,2190.0,100148.0
0.233,98.0,102.0
0.234,838.0,39141.0
0.235,436.0,32153.0
0.236,131.0,294.0
0.239,2351.0,146265.0
0.242,113.0,229.0
0.243,371.0,22428.0
0.245,315.3333333333333,4623.333333333333
0.248,1847.0,88492.0
0.25,89.0,106.0
0.251,87.0,143.0
0.252,2255.0,180487.0
0.254,872.0,29812.0
0.258,71.0,131.0
0.259,81.0,216.0
0.26,135.0,1137.5
0.261,247.0,1466.0
0.262,358.25,13478.25
0.263,2352.0,257048.0
0.264,2012.0,170415.0
0.265,419.0,27118.0
0.269,90.0,142.0
0.275,122.0,505.0
0.278,78.0,245.0
0.28,419.0,13091.0
0.281,80.5,115.0
0.283,691.6666666666666,29484.666666666668
0.286,100.0,110.0
0.288,773.5,43912.0
0.293,1096.0,45851.5
0.296,122.0,175.0
0.298,275.0,12643.5
0.299,94.0,195.0
0.3,494.0,9420.0
0.301,123.5,729.5
0.303,505.0,11622.0
0.304,574.0,41778.0
0.309,132.0,454.0
0.311,92.0,224.0
0.312,754.0,44879.0
0.316,93.0,99.0
0.317,211.0,2191.0
0.323,91.66666666666667,121.66666666666667
0.324,95.0,96.0
0.325,160.0,364.0
0.326,147.0,339.0
0.327,97.0,205.0
0.328,95.5,131.0
0.329,639.0,22298.0
0.333,1171.0,75995.33333333333
0.334,924.5,46139.0
0.336,86.0,379.5
0.34,89.0,103.0
0.341,119.0,259.0
0.343,71.0,125.0
0.344,93.0,104.0
0.345,388.5,13746.0
0.346,62.0,83.0
0.348,80.0,105.0
0.349,93.0,168.0
0.35,242.0,1831.0
0.353,318.0,3551.0
0.356,70.0,83.0
0.362,345.0,6060.0
0.366,110.0,114.0
0.369,170.0,2340.0
0.373,78.0,105.0
0.375,122.0,213.0
0.376,568.0,42217.0
0.378,114.0,336.6666666666667
0.379,212.0,1970.0
0.381,60.0,104.0
0.382,892.0,39445.0
0.383,302.0,2380.0
0.384,151.0,287.0
0.386,240.5,12622.0
0.387,200.0,658.0
0.388,59.0,138.0
0.39,333.5,9150.0
0.391,100.0,108.0
0.393,173.0,1349.0
0.397,78.0,106.0
