evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,668.0
0.056,131.0,5882.0
0.067,395.0,22262.0
0.07,567.0,12153.0
0.084,538.0,39792.0
0.108,587.0,109165.0
0.111,753.5,50665.0
0.115,365.0,41647.0
0.12,683.0,24744.0
0.132,816.0,49246.5
0.146,448.5,7579.0
0.148,331.0,4177.0
0.152,178.0,2188.0
0.153,587.0,53261.0
0.161,181.0,228.0
0.169,131.0,269.0
0.17,1132.0,181547.0
0.176,72.5,116.5
0.178,2709.0,305748.0
0.183,181.0,299.0
0.189,588.0,41832.0
0.198,1471.5,77509.0
0.199,519.0,10804.0
0.204,112.5,236.5
0.205,112.0,183.0
0.224,72.0,99.0
0.227,433.0,11839.0
0.236,131.0,294.0
0.242,113.0,229.0
0.245,584.0,10330.0
0.248,1847.0,88492.0
0.252,2255.0,180487.0
0.258,71.0,131.0
0.26,62.0,571.0
0.262,80.0,106.0
0.265,419.0,27118.0
0.283,951.5,43042.5
0.298,435.0,24977.0
0.303,505.0,11622.0
0.304,206.0,2363.0
0.324,95.0,96.0
0.333,1558.0,112080.5
0.334,86.0,91.0
0.34,89.0,103.0
0.343,71.0,125.0
0.346,62.0,83.0
0.349,93.0,168.0
0.356,70.0,83.0
0.373,78.0,105.0
0.378,156.0,484.0
0.384,151.0,287.0
0.388,59.0,138.0
0.397,78.0,106.0
