evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1389.5,86462.5
0.085,4001.0,265489.0
0.097,2199.5,150521.5
0.108,1407.0,28463.0
0.117,192.0,227.0
0.119,346.0,2739.0
0.12,4001.0,307386.0
0.129,189.0,233.0
0.132,4001.0,293054.0
0.143,2052.0,146374.0
0.155,4001.0,267859.0
0.167,4001.0,299215.0
0.19,4001.0,292773.0
0.191,96.0,97.0
0.209,95.0,105.0
0.225,1049.0,8962.0
0.248,587.5,27733.5
0.26,4001.0,299399.0
0.263,95.0,200.0
0.272,4001.0,283707.0
0.295,3176.3333333333335,205822.0
0.33,795.0,13615.5
0.365,885.0,27139.0
0.368,93.0,242.0
0.378,81.0,98.0
0.385,343.0,5820.0
0.395,84.0,145.0
