evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1292.25,69528.0
0.085,4001.0,265489.0
0.097,3280.4,209199.8
0.108,2704.0,150767.0
0.115,206.0,342.0
0.117,213.5,549.5
0.118,235.0,2148.0
0.119,346.0,2739.0
0.12,4001.0,307386.0
0.129,189.0,233.0
0.132,4001.0,293054.0
0.143,2052.0,146374.0
0.149,59.0,61.0
0.155,4001.0,262700.0
0.167,4001.0,288700.5
0.178,103.0,1282.0
0.184,99.0,144.0
0.19,2785.0,185556.66666666666
0.191,96.0,97.0
0.209,95.0,105.0
0.213,4001.0,275386.0
0.225,2204.0,113284.66666666667
0.248,1390.5,78956.25
0.26,4001.0,299399.0
0.263,95.0,200.0
0.272,4001.0,283707.0
0.281,184.0,250.0
0.286,114.0,215.0
0.295,2602.6666666666665,135061.33333333334
0.33,795.0,13615.5
0.334,171.0,516.0
0.365,885.0,27139.0
0.366,87.0,99.0
0.368,93.0,242.0
0.375,92.0,245.0
0.378,81.0,98.0
0.385,343.0,5820.0
0.395,84.0,145.0
