evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1292.25,69528.0
0.073,97.0,2196.0
0.082,99.0,117.0
0.085,4001.0,265489.0
0.097,3384.3333333333335,217676.5
0.108,2704.0,150767.0
0.115,206.0,342.0
0.117,213.5,549.5
0.118,235.0,2148.0
0.119,346.0,2739.0
0.12,4001.0,289069.3333333333
0.129,189.0,233.0
0.132,4001.0,265453.0
0.133,4001.0,293287.0
0.143,2535.8,170311.0
0.149,59.0,61.0
0.155,4001.0,262700.0
0.167,3023.5,201926.25
0.178,103.0,1282.0
0.184,99.0,144.0
0.19,3089.0,211512.75
0.191,96.0,97.0
0.206,94.0,130.0
0.209,127.0,175.0
0.213,4001.0,269021.0
0.218,168.0,290.0
0.219,137.0,448.0
0.225,2579.0,147156.66666666666
0.248,1390.5,78956.25
0.249,153.0,195.0
0.26,4001.0,299399.0
0.263,95.0,200.0
0.269,134.0,373.0
0.272,2574.0,151280.5
0.281,184.0,250.0
0.283,1187.0,59738.0
0.286,322.5,1779.0
0.295,2602.6666666666665,135061.33333333334
0.299,235.0,632.0
0.33,1181.0,46145.4
0.334,203.0,508.0
0.337,60.0,133.0
0.342,434.0,10826.0
0.343,89.0,95.0
0.365,477.0,13610.0
0.366,87.0,99.0
0.367,87.0,128.0
0.368,93.0,242.0
0.37,118.0,450.0
0.375,92.0,245.0
0.378,81.0,98.0
0.385,343.0,5820.0
0.395,84.0,145.0
