evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1292.25,69528.0
0.073,97.0,2196.0
0.082,99.0,117.0
0.085,3138.25,202804.75
0.093,173.0,206.0
0.096,79.0,136.0
0.097,3411.5,224761.625
0.102,206.0,441.0
0.105,96.0,97.0
0.108,2701.6666666666665,173955.66666666666
0.115,206.0,342.0
0.117,213.5,549.5
0.118,235.0,2148.0
0.119,346.0,2739.0
0.12,4001.0,288935.0
0.129,189.0,233.0
0.132,2495.5,168876.0
0.133,4001.0,293287.0
0.139,196.0,761.0
0.143,2780.0,191015.33333333334
0.149,59.0,61.0
0.155,3614.4285714285716,239007.42857142858
0.167,3219.0,220564.2
0.178,2052.0,142666.0
0.18,102.0,152.0
0.184,99.0,144.0
0.187,38.0,73.0
0.19,2990.1,203945.9
0.191,122.0,127.0
0.199,278.0,467.0
0.202,2539.5,177834.5
0.205,302.0,1937.0
0.206,59.0,82.0
0.209,127.0,175.0
0.213,3575.4285714285716,240838.7142857143
0.218,168.0,290.0
0.219,137.0,448.0
0.224,4001.0,284926.0
0.225,2782.1428571428573,168744.14285714287
0.231,214.0,1599.0
0.233,133.0,241.0
0.236,786.0,13642.0
0.237,2185.0,29770.0
0.24,135.0,140.0
0.248,1912.6,123288.2
0.249,153.0,195.0
0.256,337.5,3313.0
0.26,4001.0,290834.5
0.263,95.0,200.0
0.265,95.0,203.0
0.266,78.0,87.0
0.269,134.0,373.0
0.272,2796.8,161018.6
0.281,184.0,250.0
0.283,1187.0,59738.0
0.284,280.0,2029.0
0.286,322.5,1779.0
0.293,91.0,145.0
0.295,2802.4285714285716,154075.2857142857
0.299,235.0,632.0
0.307,1200.0,42268.0
0.318,1327.5,32380.0
0.319,110.0,148.0
0.321,1235.0,34266.0
0.33,1367.0,68404.375
0.334,203.0,508.0
0.337,60.0,133.0
0.342,817.5,16335.5
0.343,89.0,95.0
0.358,80.0,90.0
0.361,90.0,92.0
0.365,477.0,13610.0
0.366,87.0,99.0
0.367,87.0,128.0
0.368,114.0,317.5
0.37,118.0,450.0
0.374,75.0,84.0
0.375,92.0,245.0
0.377,509.0,21289.0
0.378,81.0,98.0
0.381,96.0,108.0
0.385,343.0,5820.0
0.392,293.0,1600.0
0.395,84.0,145.0
0.398,96.0,99.0
