evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1998.0,43808.0
0.072,2728.0,72463.0
0.081,4001.0,406845.0
0.084,76.0,94.0
0.085,4001.0,109149.0
0.097,334.0,5985.333333333333
0.1,1591.5,139043.5
0.108,999.0,77457.0
0.12,1519.0,70763.0
0.143,433.0,6905.0
0.144,278.0,2017.0
0.166,157.0,649.0
0.167,70.0,143.0
0.168,93.0,105.0
0.174,257.0,1250.0
0.19,53.0,139.0
0.21,79.0,184.0
0.22,1044.0,21073.0
0.229,72.0,96.0
0.232,2622.0,165692.0
0.235,72.0,103.0
0.25,1725.0,179716.0
0.252,90.0,93.0
0.258,105.0,171.0
0.259,84.0,150.0
0.266,114.0,327.0
0.276,109.0,158.0
0.293,67.0,102.0
0.308,97.0,193.5
0.325,95.0,111.0
0.329,74.0,143.0
0.353,62.0,96.0
0.356,100.0,168.0
0.371,301.0,1818.0
0.375,99.0,107.0
0.377,91.0,92.0
0.392,69.0,138.0
