evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.5,278064.5
0.052,156.0,864.0
0.056,1890.0,189980.0
0.062,1260.5,48271.25
0.063,4001.0,170086.0
0.066,2079.0,94524.0
0.068,162.0,485.0
0.069,1014.0,57086.0
0.072,1739.0,52394.5
0.073,2242.3333333333335,180534.33333333334
0.074,1190.6666666666667,89187.0
0.078,4001.0,421277.0
0.08,4001.0,377647.5
0.081,4001.0,444152.0
0.082,1858.0,24334.0
0.084,76.0,94.0
0.085,2505.3333333333335,131947.33333333334
0.087,2110.0,53124.0
0.095,311.0,3639.0
0.096,2123.0,301598.5
0.097,1432.875,94369.0
0.098,69.0,552.0
0.099,1810.0,82463.0
0.1,878.75,70361.25
0.101,1306.0,70016.0
0.103,1141.0,52086.0
0.104,1086.0,37989.0
0.107,2729.0,195440.0
0.108,832.8,41656.2
0.109,4001.0,313456.0
0.11,88.0,148.0
0.113,59.5,176.5
0.117,105.0,286.0
0.12,1146.75,68626.25
0.122,71.0,94.0
0.124,526.0,1663.0
0.126,89.0,203.0
0.128,1414.0,100428.0
0.132,108.0,659.0
0.133,104.0,156.0
0.135,167.0,693.5
0.139,75.0,399.0
0.141,217.0,1602.0
0.143,433.0,6905.0
0.144,278.0,2017.0
0.146,628.0,19260.0
0.155,96.0,100.0
0.156,147.0,345.5
0.157,728.0,15351.0
0.16,369.0,3739.0
0.161,73.0,97.0
0.165,1238.0,117846.0
0.166,157.0,649.0
0.167,82.0,1109.3333333333333
0.168,93.0,105.0
0.169,100.0,164.0
0.17,146.0,316.0
0.172,80.0,141.0
0.173,57.0,105.0
0.174,257.0,1250.0
0.175,176.0,737.0
0.176,1003.0,33603.0
0.178,271.0,2328.0
0.182,340.0,11877.0
0.19,120.0,2582.6666666666665
0.193,132.0,513.0
0.197,77.0,107.0
0.199,740.0,16794.0
0.21,79.0,184.0
0.212,82.0,94.0
0.213,48.0,90.0
0.218,1111.0,32378.0
0.22,860.5,19643.0
0.221,100.0,204.0
0.223,73.0,114.0
0.225,197.0,3509.0
0.229,72.0,96.0
0.232,2622.0,165692.0
0.235,72.0,103.0
0.241,854.0,13728.0
0.248,153.0,2874.0
0.25,1725.0,179716.0
0.252,90.0,93.0
0.253,87.0,92.0
0.255,89.0,91.0
0.257,203.0,1745.0
0.258,105.0,171.0
0.259,84.0,150.0
0.26,88.0,101.0
0.261,75.0,102.0
0.264,64.0,114.0
0.266,114.0,327.0
0.27,84.0,191.66666666666666
0.274,55.0,105.0
0.276,109.0,158.0
0.28,161.0,432.0
0.281,877.0,63713.5
0.288,166.0,1121.0
0.293,67.0,102.0
0.295,71.0,526.5
0.297,132.0,238.0
0.304,54.0,103.0
0.305,806.0,43646.0
0.307,87.0,101.0
0.308,97.0,193.5
0.313,57.0,111.0
0.321,80.0,84.0
0.323,95.0,104.0
0.325,95.0,111.0
0.327,96.0,249.0
0.329,74.0,143.0
0.333,52.0,93.0
0.336,92.0,136.0
0.339,92.0,109.0
0.34,99.0,113.0
0.346,92.0,95.0
0.347,91.0,240.0
0.353,62.0,96.0
0.356,100.0,168.0
0.357,333.5,14020.5
0.36,81.0,101.0
0.367,84.0,137.0
0.37,137.0,679.0
0.371,301.0,1818.0
0.375,99.0,107.0
0.377,91.0,92.0
0.378,174.0,716.0
0.379,88.0,257.0
0.38,83.66666666666667,114.0
0.382,128.5,171.0
0.383,138.0,352.0
0.39,64.0,108.0
0.391,48.0,88.0
0.392,69.0,138.0
0.394,85.0,97.0
0.4,84.0,134.0
