evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.5555555555557,107046.77777777778
0.051,3257.0,599497.0
0.052,156.0,864.0
0.053,67.0,106.0
0.056,1037.0,95109.5
0.057,4001.0,388607.0
0.06,131.0,1170.0
0.062,1942.3846153846155,116054.84615384616
0.063,4001.0,170086.0
0.065,113.0,198.0
0.066,1656.0,64738.0
0.068,2081.5,153289.0
0.069,1014.0,57086.0
0.072,1739.0,52394.5
0.073,1244.5714285714287,84174.0
0.074,926.5,67055.0
0.075,254.0,2070.0
0.078,4001.0,432776.0
0.079,733.0,33338.0
0.08,4001.0,377647.5
0.081,4001.0,444152.0
0.082,1133.0,12779.0
0.084,688.5,10559.0
0.085,2119.777777777778,114657.11111111111
0.086,3963.0,175050.0
0.087,1228.0,26790.0
0.091,306.0,3083.0
0.095,197.5,1874.5
0.096,1999.0,236227.66666666666
0.097,1425.2857142857142,79713.35714285714
0.098,69.0,552.0
0.099,1810.0,82463.0
0.1,736.8,56411.8
0.101,700.3333333333334,24053.666666666668
0.103,874.0,35839.333333333336
0.104,1086.0,37989.0
0.106,229.25,1248.0
0.107,1477.5,97979.5
0.108,931.75,54295.625
0.109,4001.0,313456.0
0.11,88.0,148.0
0.113,59.5,176.5
0.116,686.0,32910.5
0.117,136.33333333333334,804.0
0.12,1143.8333333333333,70458.83333333333
0.122,706.5,34659.5
0.124,526.0,1663.0
0.125,109.0,310.0
0.126,89.0,203.0
0.127,143.0,285.0
0.128,1596.0,97177.33333333333
0.13,65.0,155.0
0.132,118.66666666666667,1317.0
0.133,104.0,156.0
0.134,1285.0,120419.0
0.135,321.0,9787.75
0.139,222.25,4347.0
0.14,104.0,152.0
0.141,1251.5,47074.0
0.143,1049.6,52928.4
0.144,278.0,2017.0
0.145,112.0,337.0
0.146,628.0,19260.0
0.15,430.0,64263.0
0.152,98.0,102.0
0.154,1321.0,61836.0
0.155,1350.75,61993.0
0.156,109.25,236.5
0.157,728.0,15351.0
0.16,369.0,3739.0
0.161,73.0,97.0
0.164,99.0,102.0
0.165,680.5,59320.0
0.166,124.0,374.0
0.167,465.8,20271.8
0.168,93.0,105.0
0.169,100.0,164.0
0.17,146.0,316.0
0.172,80.0,141.0
0.173,57.0,105.0
0.174,257.0,1250.0
0.175,176.0,737.0
0.176,1003.0,33603.0
0.178,218.33333333333334,2773.0
0.179,98.0,253.0
0.182,340.0,11877.0
0.184,68.0,98.0
0.19,120.0,2582.6666666666665
0.191,96.0,99.0
0.193,132.0,513.0
0.197,77.0,107.0
0.199,847.6666666666666,19098.666666666668
0.204,82.0,192.5
0.205,73.0,146.0
0.206,54.0,89.0
0.21,79.0,184.0
0.212,82.0,94.0
0.213,48.0,90.0
0.216,1226.0,30060.0
0.218,466.6666666666667,10952.333333333334
0.22,623.6666666666666,13321.333333333334
0.221,100.0,204.0
0.223,73.0,114.0
0.224,82.0,127.0
0.225,165.5,2598.5
0.229,72.0,96.0
0.23,91.0,144.0
0.231,136.5,598.0
0.232,2622.0,165692.0
0.234,89.0,105.0
0.235,72.0,103.0
0.241,472.5,6960.0
0.243,76.0,218.0
0.248,153.0,2874.0
0.25,1725.0,179716.0
0.252,90.0,93.0
0.253,87.0,92.0
0.255,900.5,48615.0
0.257,203.0,1745.0
0.258,133.66666666666666,362.3333333333333
0.259,78.0,124.5
0.26,88.0,101.0
0.261,75.0,102.0
0.264,64.0,114.0
0.266,188.0,868.5
0.267,102.0,103.0
0.27,84.0,191.66666666666666
0.274,55.0,105.0
0.276,100.5,126.0
0.28,126.5,265.5
0.281,877.0,63713.5
0.286,85.0,329.0
0.288,166.0,1121.0
0.291,150.0,367.0
0.293,67.0,102.0
0.295,71.0,526.5
0.297,132.0,238.0
0.299,132.0,341.0
0.3,80.0,95.0
0.303,117.0,136.0
0.304,118.66666666666667,718.0
0.305,452.0,21872.5
0.307,75.0,99.5
0.308,97.0,193.5
0.309,518.0,5671.0
0.311,79.0,90.0
0.313,67.5,129.0
0.315,115.0,248.0
0.316,102.0,451.0
0.317,114.0,198.0
0.318,85.0,106.0
0.319,80.0,117.0
0.32,93.0,205.0
0.321,80.0,84.0
0.322,64.0,174.0
0.323,95.0,104.0
0.325,95.0,111.0
0.327,96.0,249.0
0.328,68.0,203.0
0.329,85.5,144.5
0.33,78.0,103.5
0.331,131.0,258.0
0.333,52.0,93.0
0.336,92.0,136.0
0.339,92.0,109.0
0.34,99.0,113.0
0.346,92.0,95.0
0.347,91.0,240.0
0.351,96.0,150.0
0.353,62.0,96.0
0.354,99.0,112.0
0.355,245.0,3791.0
0.356,176.33333333333334,1166.0
0.357,333.5,14020.5
0.358,69.0,102.0
0.36,81.0,101.0
0.366,83.0,102.0
0.367,84.0,137.0
0.37,137.0,679.0
0.371,301.0,1818.0
0.373,68.0,194.0
0.375,100.0,148.0
0.377,91.0,92.0
0.378,174.0,716.0
0.379,88.0,257.0
0.38,83.66666666666667,114.0
0.381,103.0,152.0
0.382,105.0,151.33333333333334
0.383,138.0,352.0
0.39,83.0,269.0
0.391,48.0,88.0
0.392,65.0,118.5
0.394,85.0,97.0
0.4,84.0,134.0
