evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2838.3333333333335,184476.0
0.085,4001.0,236475.0
0.097,2286.0,158937.5
0.104,79.0,104.0
0.108,2564.5,139896.0
0.112,216.0,1405.0
0.118,145.0,248.0
0.12,4001.0,270922.0
0.132,2615.3333333333335,176298.66666666666
0.143,2459.5,165917.5
0.155,4001.0,291440.0
0.176,89.0,101.0
0.178,4001.0,278239.0
0.18,92.0,99.0
0.202,4001.0,277293.0
0.213,4001.0,239461.0
0.215,207.0,241.0
0.247,85.0,101.0
0.28,93.0,97.0
0.283,1354.0,33225.0
0.29,63.0,84.0
0.314,93.0,157.0
0.318,1414.0,58289.0
0.335,428.0,5899.0
0.388,609.0,10484.0
0.39,81.0,106.0
