evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,21162.0
0.053,75.0,85.0
0.054,208.0,239.0
0.06,133.0,240.0
0.062,2251.0,139695.83333333334
0.073,2589.5454545454545,170343.9090909091
0.08,105.0,167.0
0.085,3508.5,219471.83333333334
0.094,139.0,259.0
0.097,3313.0,217972.0
0.104,79.0,104.0
0.105,117.0,144.0
0.108,2307.6,139288.8
0.112,216.0,1405.0
0.114,68.0,84.0
0.118,145.0,248.0
0.119,86.0,141.0
0.12,3463.25,212779.25
0.121,89.0,98.0
0.123,254.0,584.0
0.132,2816.75,183973.75
0.133,106.0,210.0
0.135,64.0,106.0
0.141,123.0,716.0
0.142,103.0,115.0
0.143,3615.625,248912.125
0.155,4001.0,286657.0
0.167,4001.0,264854.0
0.176,89.0,101.0
0.178,3884.1666666666665,268946.6666666667
0.18,201.5,1380.0
0.19,3000.6666666666665,196453.16666666666
0.202,2579.5,154260.0
0.213,4001.0,258731.8
0.215,207.0,241.0
0.225,2722.0,139705.0
0.234,113.0,174.0
0.237,2652.25,160404.25
0.241,199.0,402.0
0.247,85.0,101.0
0.248,2999.0,168199.5
0.249,121.0,250.0
0.26,1045.0,17825.0
0.261,154.0,454.0
0.265,84.0,96.0
0.272,693.0,18087.5
0.276,309.0,3357.0
0.278,99.0,174.0
0.28,93.0,97.0
0.282,123.0,248.0
0.283,1608.1666666666667,74857.0
0.29,63.0,84.0
0.295,2051.3333333333335,112811.33333333333
0.307,1703.6666666666667,96940.0
0.311,86.0,101.0
0.314,93.0,157.0
0.317,103.0,106.0
0.318,1121.6666666666667,40169.0
0.319,1452.0,28436.0
0.33,2558.5,133237.0
0.331,84.0,109.0
0.332,189.0,298.0
0.335,428.0,5899.0
0.337,311.0,554.0
0.342,725.3333333333334,23531.666666666668
0.345,117.0,231.0
0.351,459.0,2179.0
0.365,1002.0,31814.0
0.366,96.0,152.0
0.371,79.0,92.0
0.388,609.0,10484.0
0.39,81.0,106.0
0.398,86.0,93.0
