evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,21162.0
0.053,75.0,85.0
0.06,133.0,240.0
0.062,3901.5,248074.0
0.073,3303.4,221498.0
0.085,4001.0,261808.66666666666
0.097,2857.6666666666665,181732.66666666666
0.104,79.0,104.0
0.105,117.0,144.0
0.108,2564.5,139896.0
0.112,216.0,1405.0
0.118,145.0,248.0
0.119,86.0,141.0
0.12,4001.0,277750.0
0.121,89.0,98.0
0.132,3169.6,218877.4
0.135,64.0,106.0
0.141,123.0,716.0
0.143,3384.4,230859.8
0.155,4001.0,291440.0
0.167,4001.0,264854.0
0.176,89.0,101.0
0.178,4001.0,290176.6666666667
0.18,201.5,1380.0
0.19,1216.0,39678.0
0.202,2551.5,149568.0
0.213,4001.0,249031.66666666666
0.215,207.0,241.0
0.225,3143.6666666666665,202080.66666666666
0.234,113.0,174.0
0.237,436.0,5067.0
0.247,85.0,101.0
0.248,4001.0,279671.0
0.249,121.0,250.0
0.26,1045.0,17825.0
0.278,99.0,174.0
0.28,93.0,97.0
0.283,1581.0,44082.5
0.29,63.0,84.0
0.295,1963.0,54464.0
0.307,1012.0,14533.0
0.311,86.0,101.0
0.314,93.0,157.0
0.317,103.0,106.0
0.318,1257.0,42623.0
0.319,1452.0,28436.0
0.33,3762.0,243291.0
0.335,428.0,5899.0
0.342,784.0,12792.0
0.366,90.0,94.0
0.388,609.0,10484.0
0.39,81.0,106.0
0.398,86.0,93.0
