evolution rate,length lived,species population time,population
0.26,61,134,2
0.213333,1346,31401,23
0.166667,4001,291904,72
0.295,1352,33224,24
0.352781,137,667,4
0.379272,88,107,1
0.085607,81,140,1
0.378327,137,193,1
0.09203,103,107,1
0.348671,82,87,1
0.05,692,50158,72
0.362183,157,246,1
0.086776,145,195,1
0.166667,4001,276197,69
0.295,1488,51396,34
0.247903,603,2525,4
0.051903,377,17063,45
0.26,1085,31535,29
0.380574,1300,17893,13
0.085,494,7293,14
0.208561,99,104,1
0.301829,369,1041,2
0.19,2528,121408,48
0.155,4001,180291,45
0.165349,126,240,1
0.157234,173,323,1
0.204757,89,107,1
0.339586,90,108,1
0.190047,237,583,2
0.38954,96,200,2
0.085674,908,125954,138
0.065801,84,99,1
0.265857,137,262,1
0.399679,79,83,1
0.096667,456,24019,52
0.231547,381,1380,3
0.091082,81,85,1
0.306667,263,1157,4
0.217154,90,106,1
0.267213,162,203,1
0.271667,3441,223709,65
0.108333,470,27214,57
0.079177,329,721,2
0.218224,1003,5996,5
0.155,4001,259710,64
0.23288,87,104,1
0.318333,2610,156344,59
0.283333,3817,208338,54
0.051966,91,96,1
0.306278,87,88,1
0.05,369,49980,135
0.116612,171,398,2
0.203006,533,3694,6
0.243316,96,106,1
0.242031,86,98,1
0.280456,92,105,1
0.132067,512,22589,44
0.112739,232,385,1
0.050866,114,244,2
0.392542,368,8015,21
0.200751,96,102,1
0.193556,98,105,1
0.283333,352,1904,5
0.110491,247,332,1
0.308801,2863,146088,51
0.233703,4001,351922,87
0.344419,388,1078,2
0.229694,189,490,2
0.271016,432,1516,3
0.225,317,6382,20
0.076665,444,25091,56
0.374427,102,215,2
0.073333,82,705,8
0.236667,2255,111415,49
0.393779,70,135,1
0.210883,779,12081,15
0.236667,3054,165680,54
0.318333,56,618,11
0.381989,119,143,1
0.120417,445,37074,83
0.157571,2134,60082,28
0.144188,98,110,1
0.127031,236,868,3
0.26345,88,99,1
0.251516,181,1018,5
0.341106,147,409,2
0.155,4001,283647,70
