timestamp,interval_seconds
1771955708.183990,0.684870
1771955708.796040,0.612211
1771955709.789796,0.993755
1771955710.478893,0.689101
1771955711.833280,1.354380
1771955712.531028,0.697748
1771955713.359119,0.828080
1771955714.173547,0.814446
1771955715.332520,1.158960
1771955716.074161,0.741658
1771955716.927602,0.853420
1771955717.781920,0.854337
1771955718.882399,1.100475
1771955720.372706,1.490294
1771955721.124245,0.751557
1771955722.148104,1.023847
1771955723.322836,1.174735
1771955724.267512,0.944668
1771955725.183208,0.915710
1771955726.009793,0.826577
1771955727.173555,1.163757
1771955728.084848,0.911296
1771955729.004499,0.919645
1771955729.761734,0.757245
1771955731.202269,1.440527
1771955732.106369,0.904110
1771955732.894918,0.788548
1771955733.715071,0.820153
1771955735.074286,1.359189
1771955735.947212,0.872948
1771955736.876082,0.928867
1771955737.793721,0.917644
1771955739.037243,1.243522
1771955739.878003,0.840769
1771955740.707714,0.829708
1771955741.667835,0.960117
1771955742.793333,1.125482
1771955743.504854,0.711542
1771955744.429316,0.924455
1771955745.333795,0.904483
1771955746.541795,1.207995
1771955747.353678,0.811868
1771955748.111650,0.757985
1771955748.928728,0.817086
1771955749.978063,1.049333
1771955750.803667,0.825606
1771955751.433670,0.629993
1771955752.372629,0.938965
1771955753.796391,1.423744
1771955754.776597,0.980217
1771955755.694680,0.918087
1771955756.494000,0.799322
1771955757.505585,1.011589
1771955758.339291,0.833705
1771955759.347226,1.007930
1771955760.181526,0.834307
1771955762.229800,2.048266
1771955763.238852,1.009052
1771955764.016440,0.777594
1771955764.889186,0.872744
1771955766.036694,1.147502
1771955766.912239,0.875554
1771955767.785142,0.872888
1771955768.657405,0.872279
1771955769.804597,1.147185
1771955770.655846,0.851253
1771955771.496165,0.840318
1771955772.582807,1.086646
1771955773.788692,1.205885
1771955774.640144,0.851449
1771955775.440754,0.800614
1771955776.074529,0.633775
1771955777.909817,1.835284
1771955778.481384,0.571563
1771955780.216204,1.734825
1771955780.846412,0.630203
1771955781.561447,0.715042
1771955782.711345,1.149895
1771955783.772786,1.061442
1771955784.669785,0.896997
1771955785.466172,0.796373
1771955786.603560,1.137404
1771955787.512877,0.909317
1771955788.309491,0.796611
1771955789.338367,1.028880
1771955790.504568,1.166197
1771955791.306369,0.801805
1771955792.105362,0.798992
1771955792.932191,0.826826
1771955794.064579,1.132394
1771955794.899289,0.834709
1771955795.784417,0.885129
1771955796.612797,0.828374
1771955797.825956,1.213162
1771955798.711160,0.885207
1771955799.462117,0.750956
1771955800.403193,0.941076
1771955801.505257,1.102065
1771955802.362057,0.856800
1771955803.133971,0.771915
1771955804.014291,0.880312
1771955806.202467,2.188177
1771955806.913318,0.710854
1771955807.747607,0.834287
1771955808.730755,0.983129
1771955810.206475,1.475739
1771955810.966060,0.759581
1771955811.903964,0.937905
1771955812.943907,1.039934
1771955813.990474,1.046581
1771955814.967500,0.977027
1771955815.787018,0.819511
1771955816.799216,1.012193
1771955817.989977,1.190767
1771955818.782557,0.792575
1771955819.629152,0.846597
1771955820.617934,0.988779
1771955821.471427,0.853500
1771955822.223101,0.751675
