timestamp,interval_seconds
1772030022.166032,0.784131
1772030022.909811,0.744038
1772030023.857288,0.947454
1772030024.585562,0.728289
1772030025.747473,1.161809
1772030026.558643,0.811279
1772030027.408656,0.849999
1772030028.157401,0.748763
1772030029.285415,1.128000
1772030030.071263,0.785866
1772030030.861963,0.790696
1772030031.641811,0.779827
1772030032.858029,1.216241
1772030033.754254,0.896224
1772030034.476646,0.722372
1772030035.220096,0.743469
1772030036.523362,1.303267
1772030037.236597,0.713232
1772030038.139047,0.902430
1772030038.988829,0.849806
1772030040.177806,1.188975
1772030040.918227,0.740419
1772030041.634930,0.716704
1772030042.388703,0.753664
1772030043.321910,0.933315
1772030044.066202,0.744288
1772030044.926677,0.860479
1772030045.736554,0.809880
1772030046.893998,1.157443
1772030047.589803,0.695801
1772030048.370678,0.780878
1772030049.244410,0.873708
1772030050.419716,1.175328
1772030051.221009,0.801297
1772030052.076360,0.855353
1772030052.862055,0.785694
1772030053.887630,1.025576
1772030054.698040,0.810412
1772030055.545995,0.847952
1772030056.345092,0.799092
1772030057.516515,1.171406
1772030058.125398,0.608914
1772030058.676125,0.550726
1772030058.991400,0.315277
1772030059.613983,0.622583
1772030060.008930,0.394947
1772030060.445344,0.436414
1772030060.867486,0.422140
1772030061.330124,0.462640
1772030061.762348,0.432223
1772030062.143917,0.381567
1772030062.565493,0.421578
1772030063.131002,0.565510
1772030063.578620,0.447609
1772030064.410259,0.831635
1772030065.327282,0.917025
1772030066.424619,1.097338
1772030067.245614,0.820993
1772030068.058753,0.813126
1772030069.094422,1.035674
1772030070.190283,1.095870
1772030070.969363,0.779076
1772030071.840082,0.870721
1772030072.580458,0.740375
1772030073.727750,1.147294
1772030074.254410,0.526662
1772030075.171275,0.916858
1772030076.115859,0.944585
1772030077.267017,1.151162
1772030078.090684,0.823668
1772030078.868702,0.778019
1772030079.675792,0.807082
1772030080.590967,0.915183
1772030081.283018,0.692051
1772030081.921155,0.638117
1772030082.667369,0.746235
1772030083.909812,1.242439
1772030084.710912,0.801101
1772030085.445063,0.734155
1772030086.287144,0.842081
1772030087.450819,1.163673
1772030088.215698,0.764879
1772030089.075321,0.859625
1772030090.005393,0.930065
1772030090.889033,0.883643
1772030091.501396,0.612363
1772030092.273976,0.772583
1772030092.992046,0.718056
1772030094.219806,1.227760
1772030095.035859,0.816065
1772030095.996888,0.961023
1772030096.759029,0.762147
1772030097.915317,1.156286
1772030098.711548,0.796234
1772030099.572182,0.860611
1772030100.392780,0.820615
1772030101.544725,1.151948
1772030102.277750,0.733028
1772030103.109358,0.831610
1772030104.060300,0.950941
1772030105.247128,1.186826
1772030106.110537,0.863408
1772030106.983369,0.872834
1772030107.778644,0.795276
1772030108.980692,1.202046
1772030109.831863,0.851174
1772030110.641810,0.809947
1772030111.412463,0.770654
1772030112.430769,1.018299
1772030113.246821,0.816055
