evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.537723588591,75902.10416046043
0.061,229.99999999999997,328.0
0.062,1790.9371848280994,106969.60213069878
0.072,122.0,202.99999999999997
0.073,1390.5017080176497,91460.74149601017
0.085,399.10524927642837,7017.365673812363
0.092,84.0,88.0
0.096,119.0,151.0
0.097,4001.0,265079.0000000001
0.108,4001.0,282037.99999999994
0.118,109.00000000000001,110.00000000000001
0.12,3728.7363811350347,256862.7989277545
0.132,4001.0,252505.71338882615
0.143,4001.0,274783.723282535
0.146,174.0,280.0
0.155,4001.0,272213.0211690835
0.167,2258.6002302311053,123303.78059897435
0.172,130.0,287.0
0.178,4001.0,254203.61935267574
0.19,1632.0,65652.00000000001
0.225,813.6562713215075,15734.725011498858
0.231,172.0,264.0
0.235,104.0,106.0
0.236,87.0,137.0
0.237,4001.0,258977.06695767483
0.26,2636.6199255041197,124429.69981913107
0.272,4001.0,273602.00000000006
0.278,56.00000000000001,74.0
0.295,4001.0,272705.00000000006
0.307,1763.0000000000002,79229.99999999997
0.33,4001.0,254625.0000000001
0.342,1201.0,39206.99999999999
0.35,69.0,89.0
0.37,92.0,245.00000000000003
0.377,1447.0,47715.999999999985
0.384,86.0,208.0
0.388,210.0,8360.999999999998
