evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.0,200.0
0.053,659.0,32008.000000000004
0.059,123.0,196.0
0.062,869.9999999999998,51346.99999999999
0.063,522.0,849.0
0.068,212.86615513040115,1115.7499719919333
0.073,1086.9999999999998,40704.000000000015
0.09,69.0,81.0
0.094,107.0,110.00000000000001
0.097,1060.0,81769.00000000001
0.1,567.0000000000001,25810.000000000004
0.104,190.0,229.99999999999997
0.108,97.0,107.0
0.112,623.0,6063.000000000001
0.12,887.8316951000266,46399.95350097958
0.132,529.7726448606628,8970.358156686627
0.139,67.0,93.0
0.143,1551.967138827366,54688.3576275609
0.153,96.0,102.0
0.155,981.9577383981451,9040.362990499882
0.167,2543.7496686621685,140503.4202601802
0.172,81.0,104.0
0.173,92.0,96.0
0.178,766.6144641053476,12392.992530527728
0.18,156.0,852.0000000000001
0.187,87.0,148.0
0.19,4001.0,300884.3675899431
0.193,113.99999999999999,212.0
0.195,712.0,3118.000000000001
0.202,659.9999999999999,10897.000000000004
0.203,4001.0,298553.0
0.204,305.99999999999994,745.0000000000001
0.218,227.99999999999997,284.0
0.22,83.0,95.0
0.225,4001.0,258886.00000000006
0.236,83.0,106.0
0.237,925.0000000000002,16309.000000000005
0.238,70.0,85.0
0.243,162.0,209.0
0.248,2654.0000000000005,132998.99999999994
0.26,317.0,4309.000000000001
0.262,275.99999999999994,526.0000000000001
0.275,4001.0,320568.99999999994
0.283,2111.0,67657.00000000001
0.285,66.0,93.0
0.29,76.0,85.0
0.294,161.66632302368976,355.3786712789612
0.295,1107.6750426004912,37896.76075867172
0.298,92.0,106.0
0.314,455.99999999999994,3859.9999999999995
0.318,88.0,223.0
0.33,1058.0,25515.999999999993
0.331,409.99999999999994,3351.9999999999995
0.338,108.0,109.00000000000001
0.345,121.0,277.0
0.348,2723.9999999999995,233810.00000000003
0.35,124.0,139.0
0.353,1103.0,14063.999999999996
0.359,86.0,90.0
0.377,131.0,164.0
0.38,83.0,92.0
0.383,83.0,90.0
0.387,97.0,112.00000000000001
0.388,142.0,549.0
