evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1879.0
0.062,1062.0,44589.0
0.08,122.0,129.0
0.083,108.0,115.0
0.085,2049.5,131852.5
0.089,57.0,64.0
0.101,93.0,155.0
0.108,4001.0,282864.6666666667
0.114,337.0,15351.0
0.117,73.0,101.0
0.12,4001.0,305434.0
0.132,4001.0,308801.0
0.143,374.0,2137.0
0.155,4001.0,278205.0
0.167,4001.0,289862.5
0.178,4001.0,261925.0
0.185,92.0,103.0
0.19,2596.5,150205.0
0.202,4001.0,305662.0
0.213,4001.0,312873.0
0.237,1242.0,15166.0
0.26,2524.0,119490.0
0.287,102.0,108.0
0.295,1042.5,19373.5
0.33,60.0,363.0
0.353,666.0,20409.5
0.372,66.0,89.0
0.388,315.0,6733.0
0.392,97.0,110.0
0.395,178.0,204.0
