evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,212.0
0.062,557.5,32137.5
0.064,295.0,719.0
0.068,98.0,104.0
0.073,4001.0,293678.0
0.078,279.0,2033.0
0.085,3820.5,262344.5
0.097,107.0,109.0
0.106,71.0,91.0
0.108,2701.5,165965.5
0.12,3015.75,210238.0
0.132,2074.5,151033.0
0.143,3858.5,258133.5
0.154,101.0,116.0
0.155,3575.6,229289.8
0.166,218.0,751.0
0.168,92.0,104.0
0.17,83.0,141.0
0.177,167.0,295.0
0.178,4001.0,250593.5
0.181,198.0,575.0
0.189,86.0,99.0
0.19,4001.0,290594.0
0.193,74.0,112.0
0.202,4001.0,285556.0
0.213,2598.0,144670.33333333334
0.217,427.0,3950.0
0.225,1234.0,49002.5
0.235,89.0,94.0
0.239,190.0,510.0
0.26,2121.0,143421.5
0.272,2003.0,50338.0
0.283,3269.3333333333335,217754.0
0.295,1104.0,48233.0
0.307,908.3333333333334,12841.666666666666
0.318,1903.6666666666667,100003.33333333333
0.327,78.0,99.0
0.334,78.0,110.0
0.342,4001.0,266674.0
0.351,90.0,105.0
0.357,104.0,324.0
0.37,87.5,95.5
0.372,94.0,185.0
0.385,304.0,2167.0
