evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.0,111276.0
0.057,106.0,212.0
0.058,95.0,105.0
0.062,1292.1666666666667,72483.16666666667
0.064,295.0,719.0
0.067,141.0,414.0
0.068,98.0,104.0
0.072,78.0,94.0
0.073,3033.0,205676.66666666666
0.078,279.0,2033.0
0.085,3075.75,209537.0
0.086,1433.0,85649.0
0.088,231.0,322.0
0.096,79.0,92.0
0.097,2136.6666666666665,132295.33333333334
0.098,101.0,207.0
0.106,71.0,91.0
0.107,82.0,89.0
0.108,3309.0,219851.8
0.12,3344.1666666666665,242335.16666666666
0.129,141.0,151.0
0.132,2744.6666666666665,203925.5
0.134,4001.0,291111.0
0.143,3929.75,270058.75
0.149,117.0,202.0
0.154,101.0,116.0
0.155,3390.285714285714,219307.7142857143
0.166,218.0,751.0
0.167,2238.75,139456.0
0.168,102.5,117.5
0.17,83.0,141.0
0.177,167.0,295.0
0.178,3407.5,218483.5
0.181,198.0,575.0
0.183,182.0,322.0
0.189,86.0,99.0
0.19,4001.0,268539.5
0.193,74.0,112.0
0.202,3318.25,223379.75
0.207,88.0,94.0
0.21,120.0,210.0
0.213,2237.5714285714284,124022.42857142857
0.217,427.0,3950.0
0.218,99.0,209.0
0.221,106.0,110.0
0.225,2156.3333333333335,130653.33333333333
0.226,71.0,95.0
0.228,80.0,99.0
0.235,89.0,94.0
0.237,2537.5,173450.0
0.239,190.0,510.0
0.248,3209.5,168487.5
0.249,296.0,914.0
0.26,2093.5,137464.5
0.272,2360.6666666666665,104496.33333333333
0.275,161.0,201.0
0.279,94.0,163.0
0.283,3078.1666666666665,207220.66666666666
0.295,1104.0,48233.0
0.3,125.0,323.0
0.307,1057.4,17659.8
0.308,35.0,46.0
0.315,89.0,90.0
0.318,2428.0,152923.25
0.322,96.0,111.0
0.327,78.0,99.0
0.33,881.0,12636.0
0.334,78.0,110.0
0.342,4001.0,266674.0
0.343,104.0,105.0
0.351,90.0,105.0
0.357,104.0,324.0
0.36,88.0,90.0
0.37,87.5,95.5
0.372,94.0,185.0
0.377,1276.0,38956.0
0.382,782.0,12445.0
0.385,304.0,2167.0
0.391,95.0,143.0
0.393,87.0,101.0
0.397,104.0,214.0
