evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,212.0
0.058,95.0,105.0
0.062,1231.6,70746.8
0.064,295.0,719.0
0.067,141.0,414.0
0.068,98.0,104.0
0.072,78.0,94.0
0.073,4001.0,278277.5
0.078,279.0,2033.0
0.085,3820.5,262344.5
0.086,1433.0,85649.0
0.096,79.0,92.0
0.097,2054.0,137025.0
0.098,101.0,207.0
0.106,71.0,91.0
0.107,82.0,89.0
0.108,3136.0,208876.5
0.12,3212.8,230102.0
0.132,2744.6666666666665,203925.5
0.134,4001.0,291111.0
0.143,3906.0,269376.3333333333
0.149,117.0,202.0
0.154,101.0,116.0
0.155,3288.5,206563.33333333334
0.166,218.0,751.0
0.167,1651.3333333333333,99198.33333333333
0.168,92.0,104.0
0.17,83.0,141.0
0.177,167.0,295.0
0.178,4001.0,250593.5
0.181,198.0,575.0
0.183,182.0,322.0
0.189,86.0,99.0
0.19,4001.0,268539.5
0.193,74.0,112.0
0.202,3090.6666666666665,204992.66666666666
0.213,2598.0,144670.33333333334
0.217,427.0,3950.0
0.218,99.0,209.0
0.225,1234.0,49002.5
0.235,89.0,94.0
0.237,1074.0,34415.0
0.239,190.0,510.0
0.248,2418.0,70930.0
0.249,296.0,914.0
0.26,2093.5,137464.5
0.272,1540.5,37289.5
0.279,94.0,163.0
0.283,2893.6,191387.6
0.295,1104.0,48233.0
0.307,908.3333333333334,12841.666666666666
0.308,35.0,46.0
0.318,2428.0,152923.25
0.327,78.0,99.0
0.334,78.0,110.0
0.342,4001.0,266674.0
0.343,104.0,105.0
0.351,90.0,105.0
0.357,104.0,324.0
0.36,88.0,90.0
0.37,87.5,95.5
0.372,94.0,185.0
0.385,304.0,2167.0
0.391,95.0,143.0
0.393,87.0,101.0
0.397,104.0,214.0
