evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,103755.5
0.057,106.0,212.0
0.058,95.0,105.0
0.062,1211.5,65436.875
0.064,295.0,719.0
0.067,141.0,414.0
0.068,98.0,104.0
0.072,78.0,94.0
0.073,2632.285714285714,180781.7142857143
0.078,279.0,2033.0
0.085,3260.8,209055.0
0.086,1433.0,85649.0
0.088,231.0,322.0
0.09,113.0,462.0
0.096,79.0,92.0
0.097,2128.4,135134.8
0.098,101.0,207.0
0.1,205.0,753.0
0.106,146.0,685.5
0.107,82.0,89.0
0.108,3358.5714285714284,227640.42857142858
0.12,3200.75,226349.875
0.129,141.0,151.0
0.132,2867.8571428571427,208053.0
0.133,116.0,144.0
0.134,4001.0,291111.0
0.143,3953.5,272267.8333333333
0.149,117.0,202.0
0.154,101.0,116.0
0.155,3390.285714285714,219307.7142857143
0.166,218.0,751.0
0.167,2530.1428571428573,167230.14285714287
0.168,102.5,117.5
0.17,83.0,141.0
0.177,167.0,295.0
0.178,3407.5,218483.5
0.181,198.0,575.0
0.182,95.0,99.0
0.183,182.0,322.0
0.189,86.0,99.0
0.19,4001.0,268539.5
0.193,74.0,112.0
0.202,3318.25,223379.75
0.207,88.0,94.0
0.21,120.0,210.0
0.213,2372.7,142881.1
0.217,427.0,3950.0
0.218,99.0,209.0
0.221,106.0,110.0
0.222,182.0,425.0
0.225,1909.5,105162.0
0.226,71.0,95.0
0.228,80.0,99.0
0.235,89.0,94.0
0.237,2426.3333333333335,121957.66666666667
0.239,190.0,510.0
0.248,1996.5,91314.75
0.249,296.0,914.0
0.26,2475.0,159255.2
0.272,2360.6666666666665,104496.33333333333
0.275,161.0,201.0
0.279,94.0,163.0
0.282,50.0,64.0
0.283,3210.0,219573.57142857142
0.286,295.0,1683.0
0.295,1102.5,39882.5
0.3,125.0,323.0
0.307,949.1666666666666,16762.5
0.308,35.0,46.0
0.311,105.0,156.0
0.315,89.0,90.0
0.318,2428.0,152923.25
0.322,96.0,111.0
0.327,78.0,99.0
0.33,881.0,12636.0
0.334,78.0,110.0
0.342,2364.0,141883.75
0.343,104.0,105.0
0.351,90.0,105.0
0.357,104.0,324.0
0.36,88.0,90.0
0.37,138.33333333333334,173.33333333333334
0.372,94.0,185.0
0.374,85.0,109.0
0.376,660.0,5678.0
0.377,1276.0,38956.0
0.382,782.0,12445.0
0.385,304.0,2167.0
0.391,95.0,143.0
0.393,87.0,101.0
0.396,83.0,88.0
0.397,104.0,214.0
0.399,255.0,721.0
