evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1032.0,62906.0
0.068,98.0,104.0
0.073,4001.0,293678.0
0.078,279.0,2033.0
0.085,3820.5,262344.5
0.097,107.0,109.0
0.108,2701.5,165965.5
0.12,2030.5,134875.0
0.132,148.0,293.0
0.143,3858.5,258133.5
0.154,101.0,116.0
0.155,3292.0,213377.0
0.166,218.0,751.0
0.168,92.0,104.0
0.17,83.0,141.0
0.177,167.0,295.0
0.178,4001.0,249425.0
0.181,198.0,575.0
0.189,86.0,99.0
0.19,4001.0,290594.0
0.202,4001.0,285556.0
0.213,2317.4,122695.4
0.217,427.0,3950.0
0.225,88.0,103.0
0.235,89.0,94.0
0.239,190.0,510.0
0.26,4001.0,283412.0
0.272,2003.0,50338.0
0.283,4001.0,292784.5
0.307,908.3333333333334,12841.666666666666
0.318,2658.5,146494.0
0.334,78.0,110.0
0.342,4001.0,272056.0
0.351,90.0,105.0
0.357,104.0,324.0
0.37,87.5,95.5
