evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1032.0,62906.0
0.073,4001.0,293678.0
0.078,279.0,2033.0
0.085,4001.0,285200.0
0.097,107.0,109.0
0.108,1402.0,70319.0
0.12,60.0,577.0
0.143,3716.0,235144.0
0.154,101.0,116.0
0.155,2937.5,185850.0
0.166,218.0,751.0
0.168,92.0,104.0
0.17,83.0,141.0
0.177,167.0,295.0
0.178,4001.0,249425.0
0.202,4001.0,285556.0
0.213,3053.3333333333335,186892.66666666666
0.217,427.0,3950.0
0.225,88.0,103.0
0.26,4001.0,283412.0
0.272,2003.0,50338.0
0.283,4001.0,314986.0
0.307,908.3333333333334,12841.666666666666
0.318,4001.0,265257.0
0.334,78.0,110.0
0.357,104.0,324.0
0.37,77.0,86.0
