evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.038458378105,4132.304441833877
0.051,152.0,415.00000000000006
0.052,97.0,161.0
0.062,1284.3167926367817,58102.56032488623
0.065,299.0,2158.0
0.068,110.00000000000001,648.0
0.072,87.0,92.0
0.073,458.5808182614165,16105.524023624093
0.075,84.0,148.0
0.081,99.0,142.0
0.082,70.0,95.0
0.085,2825.849974344275,184868.4153592937
0.086,222.00000000000003,2007.9999999999998
0.092,142.0,209.0
0.096,76.0,94.0
0.097,1613.629764902445,83839.54180934744
0.101,98.0,102.0
0.106,189.0,539.0
0.108,1499.799437413716,70042.21653038406
0.112,97.0,105.0
0.114,222.00000000000003,2874.9999999999995
0.117,234.18582365292738,294.9508433620762
0.12,3786.5923225134134,266358.52940298524
0.125,215.0,578.0
0.126,92.0,186.0
0.128,110.00000000000001,151.0
0.13,88.97752525216691,113.84199576606167
0.132,1945.9276021233616,79153.33192744806
0.136,222.00000000000003,880.9999999999999
0.137,79.0,145.0
0.142,135.0,247.00000000000003
0.143,3112.5971405616756,183172.2562525788
0.144,59.0,166.0
0.145,87.0,149.0
0.146,204.0,418.0
0.155,4001.0,276725.42518298
0.162,80.0,90.0
0.167,3156.604218036103,201040.81079747766
0.173,213.0,519.0
0.176,219.0,960.0000000000001
0.178,1909.245958779215,57916.073324360914
0.18,4001.0,219077.99999999994
0.181,108.0,209.0
0.184,81.0,112.00000000000001
0.185,603.3995359626986,5306.313974879359
0.186,266.0,1064.0000000000002
0.19,4001.0,291067.9846296293
0.194,78.0,86.0
0.202,2422.3523471537105,124429.43844591932
0.209,112.99999999999999,165.0
0.213,926.2891598684263,34855.77986428656
0.225,2232.900225638496,91157.73390325057
0.232,85.0,145.0
0.235,98.0,348.0
0.237,1318.7309900441176,38735.732009296575
0.239,106.0,108.0
0.248,3127.6900421876844,133491.22872308877
0.255,80.0,89.0
0.257,184.0,319.0
0.259,222.00000000000003,442.0
0.26,1397.2665273155055,40484.04618152615
0.261,103.0,110.00000000000001
0.263,100.0,294.0
0.268,138.0,187.0
0.27,222.00000000000003,1138.0
0.272,791.8265190059432,9120.65232108609
0.275,222.00000000000003,4569.000000000001
0.276,87.0,93.0
0.279,524.0,1640.0000000000002
0.282,110.00000000000001,215.0
0.283,972.7785706261096,27185.957710182953
0.285,208.0,331.0
0.292,223.0,469.00000000000006
0.295,762.461448686025,15655.964628896465
0.298,98.0,254.0
0.307,1887.2509367606856,71234.78673156447
0.312,222.00000000000003,555.0
0.314,82.0,185.0
0.318,347.30489596665075,3369.2747089754625
0.326,178.0,480.0
0.33,434.97983886178685,5840.105304600721
0.335,101.0,189.0
0.342,1047.0000000000002,28975.99999999999
0.346,72.0,83.0
0.347,126.0,194.0
0.349,85.0,102.0
0.353,529.9367886833296,3151.666225982694
0.365,968.0300577501557,20275.07227459488
0.377,92.0,809.0
0.381,193.69563753476743,663.5623557737433
0.382,64.0,84.0
0.383,159.0,592.0
0.384,133.0,166.0
0.389,222.00000000000003,401.99999999999994
0.39,126.0,254.0
0.397,113.99999999999999,149.0
