evolution rate,length lived,species population time,population
0.201667,64,189,2
0.12,4001,285085,71
0.341667,4001,290641,72
0.225,4001,280066,69
0.33,1378,20789,15
0.248333,4001,305117,76
0.178333,4001,267277,66
0.05,1274,53219,41
0.143333,4001,212915,53
0.271667,4001,251366,62
0.225,1292,24002,18
0.248333,2493,70487,28
0.213333,4001,268390,67
0.061667,4001,274859,68
0.33,1226,16380,13
0.096667,4001,288694,72
0.271667,1190,16193,13
0.171568,110,115,1
0.353333,378,5873,15
0.089229,136,163,1
0.26,1495,47214,31
0.248333,4001,248375,62
0.096667,4001,294679,73
0.069715,108,520,4
0.131667,4001,281405,70
0.178333,1088,15785,14
0.073333,4001,378806,94
0.131667,4001,255122,63
0.1367,101,110,1
0.073333,4001,292612,73
0.096667,4001,293617,73
0.201667,4001,301423,75
0.05,1356,28440,20
0.12,4001,246684,61
0.26,1276,55168,43
0.085,4001,305545,76
0.086447,80,124,1
0.061667,4001,281729,70
0.248333,1276,28100,22
0.111047,112,165,1
0.155922,121,151,1
0.306667,847,6495,7
0.05,2241,126053,56
0.155,4001,246746,61
0.155,4001,300680,75
0.131667,1834,68562,37
0.096667,4001,272635,68
0.396668,138,147,1
0.155,4001,299982,74
0.085,4001,299286,74
0.248333,1008,21131,20
0.108333,4001,283915,70
0.236667,2305,107314,46
0.155,4001,217330,54
0.085,3985,270091,67
0.096667,4001,292021,72
0.143333,4001,267654,66
0.236667,2266,76362,33
0.143333,4001,311915,77
0.178333,4001,275677,68
0.383031,211,370,1
0.155,1267,36640,28
0.236667,4001,254402,63
0.26,4001,291789,72
0.33,1012,36666,36
0.166667,4001,234064,58
0.108333,4001,288892,72
0.271667,4001,252478,63
0.248333,1095,21396,19
0.085,4001,260004,64
0.143333,4001,285527,71
0.143333,2703,127858,47
0.096667,4001,246832,61
0.283333,1491,44748,30
0.096667,4001,289231,72
0.213333,4001,265198,66
0.383346,140,165,1
0.213333,4001,264811,66
0.096667,4001,295680,73
0.236667,1097,30889,28
0.085,4001,296145,74
0.05,3577,179146,50
0.236667,626,4613,7
0.143333,4001,290178,72
0.12,1309,44509,34
0.143333,4001,292863,73
0.178314,490,2346,4
0.155,4001,258246,64
0.085,1713,80207,46
0.131667,4001,267697,66
0.306667,1527,20721,13
0.096667,4001,333639,83
0.073333,1716,68510,39
0.12,4001,209202,52
0.073333,4001,268395,67
0.213333,4001,249324,62
0.096667,4001,320137,80
0.085,1970,134628,68
0.261432,91,94,1
0.061667,4001,260277,65
0.201667,1266,26584,20
0.155,4001,271664,67
0.225,1279,11395,8
0.073333,4001,313348,78
0.128262,104,107,1
0.073333,4001,270473,67
0.391842,204,734,3
0.19,4001,247197,61
0.061667,1053,56265,53
0.143333,4001,259641,64
0.236667,2601,62997,24
0.061667,4001,242535,60
0.271667,4001,317709,79
0.248333,1246,24160,19
0.127452,93,94,1
0.388333,392,4097,10
0.33,2152,77453,35
0.166667,4001,249792,62
0.271667,1075,52211,48
0.226483,104,141,1
0.096667,770,27666,35
0.131667,4001,293681,73
0.05,1081,78780,72
0.201667,4001,226897,56
0.140669,249,301,1
0.38952,87,93,1
0.085,758,55165,72
0.283333,4001,258393,64
0.178333,4001,292310,73
0.166667,1015,12226,12
0.143333,4001,296295,74
0.248333,4001,275747,68
0.201667,1124,20039,17
0.061667,2533,130365,51
0.213333,4001,203567,50
0.051215,90,101,1
0.37172,511,1921,3
0.271667,4001,292708,73
0.155,4001,288437,72
0.33,1093,15254,13
0.108333,4001,275074,68
0.067573,102,104,1
0.061667,4001,199988,49
0.155,1119,36082,32
0.26,2903,91518,31
0.178333,4001,187926,46
0.183959,154,215,1
0.271667,1591,35552,22
0.111921,194,516,2
0.131667,4001,263610,65
0.096667,4001,272430,68
0.05,1230,58908,47
0.206007,190,1069,5
0.213752,198,1254,6
0.19,738,16399,22
0.073333,4001,279394,69
0.061667,4001,222926,55
0.337277,157,197,1
0.096667,4001,300201,75
0.283333,1129,21381,18
0.166667,4001,291760,72
0.213333,1236,30497,24
0.131667,4001,298651,74
0.12,4001,274631,68
0.073333,1312,18469,14
0.12,4001,274460,68
0.195242,103,105,1
0.061667,4001,280137,70
0.149137,445,2761,6
0.061667,4001,264364,66
0.395708,86,229,2
0.12,4001,277784,69
0.299276,171,240,1
0.085,4001,286843,71
0.108333,4001,323684,80
0.143333,4001,265184,66
0.19,4001,292175,73
0.295,1184,55012,46
0.33,4001,257502,64
0.318333,1098,17337,15
0.367099,85,90,1
0.143333,4001,297342,74
0.166667,1658,60556,36
0.248333,4001,242351,60
0.353333,1028,11286,10
0.26,4001,291409,72
0.312364,596,5887,9
0.19,4001,293285,73
0.376667,1431,14507,10
0.225,4001,272230,68
0.219404,103,160,1
0.143333,4001,293336,73
0.199874,128,154,1
0.131667,4001,285235,71
0.26,4001,273374,68
0.073333,4001,277406,69
0.283333,1137,20034,17
0.100276,99,101,1
0.143333,4001,292038,72
0.095553,445,4337,9
0.26,341,4858,14
0.131667,4001,320504,80
0.388333,1089,26261,24
0.143333,4001,307384,76
0.33,1347,37639,27
0.161699,93,96,1
0.096667,4001,318631,79
0.201667,1736,92056,53
0.225,4001,236311,59
0.399668,96,202,2
0.341667,1600,29910,18
0.178333,4001,283261,70
0.297828,168,194,1
0.178333,4001,262017,65
0.201974,91,92,1
0.096667,4001,285851,71
