evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,20724.5
0.061,128.0,144.0
0.062,2437.0,125857.66666666667
0.065,795.0,18449.0
0.066,292.0,2331.0
0.07,150.0,188.0
0.071,188.0,1047.0
0.073,1046.7142857142858,60474.142857142855
0.077,232.0,309.0
0.082,103.0,105.0
0.085,3985.5,245626.5
0.09,132.0,509.0
0.094,78.0,89.0
0.097,3252.5,220960.25
0.098,448.0,13626.0
0.101,82.0,195.0
0.107,97.0,102.0
0.108,2770.0,152887.0
0.113,101.0,160.0
0.12,4001.0,289939.0
0.129,1198.0,41326.0
0.13,465.0,12621.0
0.132,3816.285714285714,255622.0
0.134,132.0,901.0
0.142,101.0,170.0
0.143,1902.0,115850.0
0.144,133.0,238.0
0.145,69.0,192.0
0.149,823.0,38823.0
0.153,88.0,89.0
0.155,2836.6666666666665,198511.0
0.167,2691.3333333333335,186500.66666666666
0.168,101.0,295.0
0.17,320.0,22537.0
0.175,151.0,336.0
0.178,2873.6666666666665,192368.5
0.18,193.0,931.0
0.19,3248.0,220445.16666666666
0.196,188.0,682.0
0.202,3252.8,196908.0
0.204,136.0,314.0
0.206,2114.5,142382.0
0.208,88.0,91.0
0.209,156.0,363.0
0.213,2944.6666666666665,188024.0
0.225,2703.5714285714284,158209.7142857143
0.234,140.0,618.0
0.237,1927.6666666666667,94552.33333333333
0.244,69.0,94.0
0.245,116.0,342.0
0.248,4001.0,295623.3333333333
0.251,88.0,99.0
0.253,268.0,2855.5
0.26,2863.5,169030.1
0.262,274.0,2767.0
0.264,117.5,202.5
0.269,231.0,404.0
0.271,105.0,167.0
0.272,1178.4,67861.4
0.276,315.0,2618.0
0.282,135.0,147.0
0.283,1177.8,63131.2
0.295,1281.5,36889.5
0.307,2847.0,154927.0
0.309,89.0,105.0
0.318,1286.111111111111,48728.22222222222
0.322,192.0,514.0
0.328,87.0,131.0
0.33,3778.0,233508.0
0.331,107.0,137.0
0.339,329.0,2723.0
0.342,375.5,7496.5
0.351,173.0,206.0
0.353,726.5,17028.25
0.354,87.0,151.0
0.36,191.0,401.0
0.362,232.0,511.0
0.365,1969.75,118581.0
0.37,93.0,109.0
0.377,564.5,15091.5
0.379,232.0,1759.0
0.388,659.3333333333334,17083.666666666668
0.399,134.0,159.0
