evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,128.0,144.0
0.062,4001.0,183738.0
0.065,795.0,18449.0
0.073,706.0,44048.0
0.077,232.0,309.0
0.094,78.0,89.0
0.097,4001.0,280705.0
0.101,82.0,195.0
0.107,97.0,102.0
0.108,3348.0,174785.0
0.12,4001.0,289939.0
0.132,4001.0,274431.6666666667
0.143,338.0,5664.0
0.144,173.0,284.0
0.145,69.0,192.0
0.155,2836.6666666666665,198511.0
0.167,2036.5,132861.5
0.178,4001.0,275700.0
0.19,3761.6666666666665,251823.66666666666
0.202,3065.75,184637.75
0.206,228.0,734.0
0.213,832.0,38375.0
0.225,1759.0,70084.0
0.234,140.0,618.0
0.237,891.0,13361.5
0.248,4001.0,306124.0
0.253,250.0,2683.0
0.26,4001.0,266057.75
0.264,117.5,202.5
0.271,105.0,167.0
0.272,283.0,4831.0
0.282,135.0,147.0
0.295,2222.0,67901.0
0.318,1193.0,31901.0
0.33,3555.0,184449.0
0.331,107.0,137.0
0.339,329.0,2723.0
0.353,1460.0,49400.0
0.36,191.0,401.0
0.362,232.0,511.0
0.365,3394.0,181925.0
0.37,93.0,109.0
0.377,1028.0,29799.0
0.388,239.0,2306.0
