evolution rate,length lived,species population time,population
0.270304,1038,52097,50
0.085,498,12114,24
0.101861,30,169,5
0.264267,151,372,2
0.136222,314,1024,3
0.261601,64,92,1
0.05,601,7486,12
0.328544,69,135,1
0.164109,271,6713,24
0.070322,314,14646,46
0.153697,498,16177,32
0.132897,220,11140,50
0.137531,99,955,9
0.12,387,40910,105
0.105426,197,15686,79
0.115843,990,46958,47
0.088507,499,29527,59
0.098559,1498,71596,47
0.118112,183,9537,52
0.064464,597,21328,35
0.265387,14,24,1
0.23375,54,101,1
0.321804,100,195,1
0.169783,192,5167,26
0.172324,97,225,2
0.181747,58,113,1
0.115325,140,515,3
0.111513,499,9421,18
0.061667,998,49829,49
0.237119,1798,80785,44
0.212825,182,3525,19
0.190809,108,235,2
0.329429,97,156,1
0.076653,257,3345,13
0.194169,1038,52365,50
0.076557,424,39357,92
0.119517,205,511,2
0.315662,79,148,1
0.100942,1499,128517,85
0.310286,534,30004,56
0.210013,129,262,2
0.111747,123,193,1
0.271667,152,1782,11
0.175841,318,56287,177
0.114304,465,9598,20
0.337511,139,684,4
0.269557,308,3917,12
0.307475,272,1680,6
0.124316,499,18643,37
0.068263,999,91911,92
0.126745,797,57375,71
0.259575,851,73032,85
0.205022,538,3201,5
0.368296,77,92,1
0.267934,99,101,1
0.131829,499,35007,70
0.085479,231,11549,49
0.094702,499,60193,120
0.126861,407,37708,92
0.104767,500,134830,269
0.158586,499,35065,70
0.126577,308,12509,40
0.116409,318,21476,67
0.081865,203,8282,40
0.158985,570,37896,66
0.16096,287,22232,77
0.092876,425,4147,9
0.34223,58,94,1
0.348048,88,213,2
0.108333,276,6022,21
0.261397,580,7049,12
0.237255,229,1300,5
0.189727,999,22664,22
0.061667,498,47025,94
0.327128,946,102344,108
0.066979,499,30522,61
0.305705,398,5870,14
0.335736,86,208,2
0.194254,2954,357401,120
0.173345,87,192,2
0.092545,374,10205,27
0.110865,269,13570,50
0.079058,499,72475,145
0.18999,353,11876,33
0.255667,57,94,1
0.125051,290,7298,25
0.29236,126,804,6
0.094988,579,31454,54
0.212199,158,577,3
0.176108,56,106,1
0.288598,140,1532,10
0.394726,75,105,1
0.173766,123,336,2
0.21053,226,2816,12
0.100919,230,12283,53
0.228597,1412,60175,42
0.057404,435,25662,58
0.082976,909,39450,43
0.101784,107,1411,13
0.141351,350,70320,200
0.215295,1078,39955,37
0.139993,62,97,1
0.286038,330,2068,6
0.065724,142,3743,26
0.298122,191,1181,6
0.345007,83,159,1
0.203929,71,185,2
0.390944,273,6439,23
0.264156,78,98,1
0.061667,498,43942,88
0.090885,965,47381,49
0.072719,1001,173396,173
0.082919,447,40232,90
0.141257,351,19373,55
0.163156,72,84,1
0.178384,3085,360887,116
0.178273,174,1451,8
0.320376,58,96,1
0.141376,315,11184,35
0.24749,126,238,1
0.145255,448,8727,19
0.085,498,50217,100
0.124286,499,76719,153
0.136051,1331,112784,84
0.133022,289,26983,93
0.056843,446,20357,45
0.1849,15,40,2
0.115967,53,80,1
0.096667,47,3085,65
0.348209,663,44123,66
0.179364,709,57148,80
0.204262,2267,277965,122
0.220418,73,163,2
0.226752,68,109,1
0.29324,895,58509,65
0.298496,57,109,1
0.107639,340,47901,140
0.120661,1068,68874,64
0.128667,631,44993,71
0.090099,138,2836,20
0.071162,499,22401,44
0.130846,499,15476,31
0.125351,163,4338,26
0.104402,468,106461,227
0.140766,270,13730,50
0.107675,949,113121,119
0.099579,999,238387,238
0.12273,998,172964,173
0.061397,498,40653,81
0.233047,602,23146,38
0.304609,773,21906,28
0.168756,67,103,1
0.32654,86,102,1
0.13256,402,10660,26
0.232342,830,24163,29
0.064051,499,43558,87
0.134859,667,54497,81
0.061667,901,92800,102
0.054832,499,46564,93
0.102169,499,55188,110
0.144711,175,1230,7
0.132124,499,110663,221
0.056381,528,36791,69
0.100237,299,24079,80
0.143293,843,112117,132
0.148081,499,32907,65
0.362805,555,37835,68
0.136286,145,1171,8
0.281712,237,1877,7
0.055965,79,88,1
0.336354,127,745,5
0.107654,149,12139,81
0.140997,840,75044,89
0.058557,499,24291,48
0.072351,500,46056,92
0.144965,145,3486,24
0.147447,99,266,2
0.307789,98,163,1
0.182244,2865,226581,79
0.061283,500,81303,162
0.059535,248,1513,6
0.134007,498,91698,184
0.133589,291,8366,28
0.206974,4001,378998,94
0.074882,338,13605,40
0.351009,425,38656,90
0.05146,96,1038,10
0.063429,499,28400,56
0.205149,717,21429,29
0.394759,65,86,1
0.264347,65,144,2
0.281085,90,141,1
0.152931,406,32083,79
0.105071,498,61257,123
0.072891,499,42220,84
0.099618,528,34806,65
0.310093,66,89,1
0.079017,176,20604,117
0.331772,940,80452,85
0.128154,51,145,2
0.12,999,69640,69
0.103189,342,28921,84
0.067303,499,26128,52
0.114926,729,44942,61
0.133751,499,26878,53
0.285034,60,136,2
0.138234,99,333,3
0.270536,75,287,3
0.178333,207,2255,10
0.086613,999,74984,75
0.060957,787,75173,95
0.072072,102,2265,22
0.065571,311,2026,6
0.109214,499,39766,79
0.089579,86,969,11
0.073333,348,60688,174
0.086543,8,18,2
0.069375,818,67013,81
0.280843,1338,136757,102
0.311477,893,100882,112
0.35674,73,93,1
0.146218,137,1736,12
0.109351,499,31238,62
0.139444,17,30,1
0.117984,220,9672,43
0.11125,498,52899,106
0.384186,53,59,1
0.05196,169,1078,6
0.230933,88,150,1
0.219146,111,116,1
0.241004,84,91,1
0.211606,108,324,3
0.096667,503,47193,93
0.073333,1503,144117,95
0.10673,128,10390,81
0.057196,136,1564,11
0.236048,1999,104071,52
0.141968,340,14740,43
0.170542,69,75,1
0.306667,90,939,10
0.288612,103,207,2
0.374718,56,100,1
0.171281,154,25807,167
0.319284,66,102,1
0.355368,259,4804,18
0.236667,104,1810,17
0.050041,178,4505,25
0.08788,138,530,3
0.366442,65,93,1
0.082172,499,23507,47
0.103162,302,13604,45
0.073333,173,25524,147
0.088303,497,84717,170
0.129679,344,43348,126
0.11601,904,155963,172
0.154054,1373,155402,113
0.15077,522,15457,29
0.087644,453,40066,88
0.050527,497,43598,87
0.10433,376,150227,399
0.161707,445,44347,99
0.073784,215,9629,44
0.164412,305,13793,45
0.079725,499,112211,224
0.098467,999,84417,84
0.201699,78,115,1
0.128772,233,6769,29
0.166291,59,88,1
0.370036,533,79767,149
0.384758,115,333,2
0.072297,249,2955,11
0.098911,252,16718,66
0.064505,179,9770,54
0.073333,258,21882,84
0.136827,499,25207,50
0.114326,745,39289,52
0.096409,755,46252,61
0.113743,229,17506,76
0.17215,562,39092,69
0.198229,4001,348750,87
0.352279,177,1761,9
0.21853,192,3038,15
0.346381,404,24352,60
0.239989,972,47831,49
0.10981,343,32201,93
0.055854,216,18668,86
0.064594,496,18503,37
0.358882,115,239,2
0.101996,999,22574,22
0.147678,194,7769,40
0.061667,498,11333,22
0.093978,54,234,4
0.296042,1777,191653,107
0.085368,537,32222,60
0.156861,499,59998,120
0.157507,18,76,4
0.089227,349,36024,103
0.059824,319,3906,12
0.324563,558,18711,33
0.380028,147,2897,19
0.213219,1303,172677,132
0.396672,429,46051,107
0.263252,234,3255,13
0.327053,2751,323993,117
0.320289,115,525,4
0.288569,217,2552,11
0.148352,90,98,1
0.189199,78,111,1
0.361929,85,148,1
0.185818,4001,276723,69
0.213819,224,3236,14
0.307841,341,8607,25
0.362634,60,93,1
0.077515,410,4339,10
0.079304,139,2550,18
0.107339,407,89654,220
0.155,827,39057,47
0.135868,537,38608,71
0.242703,647,29378,45
0.213218,95,147,1
0.12,445,21829,49
0.361727,122,266,2
0.053546,139,1005,7
0.233678,448,2952,6
0.180295,128,223,1
0.14961,450,7901,17
0.126382,499,23895,47
0.055568,443,35427,79
0.1973,4001,431719,107
0.304449,198,1465,7
0.235178,214,3840,17
0.237153,78,146,1
0.197217,83,96,1
0.227322,471,26737,56
0.104862,378,97666,258
0.075787,499,63346,126
0.09949,365,48447,132
0.146729,508,36807,72
0.050905,498,137813,276
0.090344,893,92786,103
0.093457,999,111816,111
0.062946,499,115902,232
0.112782,131,503,3
0.306119,117,399,3
0.365382,433,4826,11
0.103372,271,22274,82
0.12,931,52465,56
0.354907,48,88,1
0.121886,497,175906,353
0.052549,74,920,12
0.098626,514,31758,61
0.083718,863,26078,30
0.166854,530,77482,146
0.082396,558,57572,103
0.194113,153,522,3
0.076039,369,2346,6
0.235527,673,7917,11
0.085,520,114641,220
0.055814,500,115717,231
0.149838,499,107327,215
0.089696,890,16598,18
0.165755,382,26504,69
0.152266,998,71343,71
0.128768,396,75701,191
0.238369,256,4109,16
0.292994,143,546,3
0.145308,237,18748,79
0.305776,1348,53626,39
0.159032,380,34017,89
0.073592,498,44811,89
0.113848,499,62630,125
0.083356,175,5493,31
0.302602,85,148,1
0.217624,4001,324995,81
0.320313,141,386,2
0.274829,43,83,1
0.349274,333,32036,96
0.202464,98,251,2
0.070073,304,8536,28
0.07439,62,189,3
0.207977,227,927,4
0.178333,309,4894,15
0.147556,282,7433,26
0.11617,999,48976,49
0.074774,1426,34141,23
0.378737,452,6759,14
0.224918,202,6876,34
0.152707,90,155,1
0.29038,724,22155,30
0.101863,309,1511,4
0.190213,2421,170369,70
0.100135,423,60546,143
0.142586,409,107191,262
0.100601,499,76275,152
0.077486,404,247730,613
0.148859,396,13992,35
0.095086,1144,82573,72
0.221214,228,2062,9
0.127596,536,80860,150
0.074549,499,106153,212
0.099014,368,40574,110
0.143684,356,17032,47
0.096661,156,4469,28
0.130969,200,10639,53
0.144942,561,32639,58
0.155458,130,284,2
0.266464,75,97,1
0.253402,324,5284,16
0.168455,200,2748,13
0.240563,81,192,2
0.132583,622,33288,53
0.148117,198,5225,26
0.050723,328,16180,49
0.061652,499,21709,43
0.232761,499,15611,31
0.089289,498,76559,153
0.084013,493,72217,146
0.211854,154,297,1
0.268662,66,94,1
0.15384,254,11942,47
0.074098,499,38159,76
0.116533,301,16174,53
0.092496,232,14238,61
0.05,497,62051,124
0.166074,499,127788,256
0.256999,77,118,1
0.282192,369,15485,41
0.111126,499,102956,206
0.104199,499,91241,182
0.160902,139,3793,27
0.117846,504,44155,87
0.181023,3291,229990,69
0.059028,1161,32473,27
0.125373,494,32831,66
0.056573,224,18144,81
0.056322,499,26633,53
0.209658,106,158,1
0.355055,74,99,1
0.313296,59,105,1
0.346166,87,102,1
0.345596,65,108,1
0.135305,181,411,2
0.137009,432,25189,58
0.081217,81,581,7
0.271887,1787,64658,36
0.157805,219,4938,22
0.103551,499,49853,99
0.05,768,44292,57
0.125815,499,50736,101
0.124219,1212,80234,66
0.140651,77,85,1
0.268708,348,20172,57
0.124723,447,33229,74
0.088213,272,50970,187
0.18385,4001,353077,88
0.310486,536,83878,156
0.11913,96,148,1
0.375117,116,510,4
0.270273,63,141,2
0.116244,233,2678,11
0.302058,250,2727,10
0.257163,62,189,3
0.302831,125,503,4
0.314736,182,436,2
0.060117,408,130281,319
0.138298,500,97979,195
0.128097,499,68541,137
0.094237,943,92512,98
0.110787,999,159375,159
0.059554,499,93929,188
0.14332,413,16807,40
0.09514,660,13545,20
0.159031,153,3417,22
0.096667,192,38396,199
0.131104,499,141467,283
0.0722,499,32693,65
0.328497,92,115,1
0.230943,99,213,2
0.309668,1225,31297,25
0.187279,391,15077,38
0.084119,499,31403,62
0.061667,498,34235,68
0.203287,499,38964,78
0.109467,439,71000,161
0.103908,498,51821,104
0.397977,441,12250,27
0.158767,76,367,4
0.354176,71,107,1
0.225971,335,5272,15
0.076822,172,357,2
0.213612,68,94,1
0.339468,94,156,1
0.092709,499,37684,75
0.225028,1333,62900,47
0.149692,78,106,1
0.294384,70,154,2
0.085368,499,19477,39
0.106829,309,18340,59
0.055413,279,20591,73
0.107328,499,47357,94
0.121108,500,70537,141
0.243285,445,11395,25
0.294755,70,93,1
0.212964,3181,198349,62
0.332202,86,243,2
0.299908,83,135,1
0.084316,321,1047,3
0.153948,461,95842,207
0.067699,64,412,6
0.11796,603,35678,59
0.055442,1740,102354,58
0.242534,278,2386,8
0.20345,163,553,3
0.208451,119,396,3
0.366272,84,86,1
0.107595,436,40539,92
0.107895,126,322,2
0.336843,88,200,2
0.148206,58,158,2
0.271481,298,6252,20
0.067271,218,2659,12
0.221958,53,101,1
0.293607,1710,85999,50
0.249174,70,99,1
0.262875,468,24333,51
0.055364,499,74774,149
0.119103,499,26890,53
0.051542,393,58259,148
0.088531,494,55086,111
0.106689,400,18830,47
0.072093,455,28617,62
0.317921,203,2594,12
0.33,65,820,12
0.332172,67,132,1
0.361407,97,553,5
0.24427,2219,232494,104
0.370356,297,2589,8
0.088548,279,10371,37
0.173786,3000,307244,102
0.163047,395,36033,91
0.082056,225,15677,69
0.087673,999,54345,54
0.105302,417,26394,63
0.291025,41,69,1
0.054394,564,34474,61
0.080952,499,33388,66
0.057775,499,93590,187
0.110845,423,29373,69
0.087793,499,23862,47
0.067438,499,35375,70
0.094153,459,18641,40
0.14042,223,3217,14
0.131114,377,78614,208
0.335908,124,242,1
0.39063,67,137,2
0.204879,441,5862,13
0.185321,4001,359054,89
0.340062,71,203,2
0.306845,105,795,7
0.340201,141,652,4
0.37824,79,142,1
0.364089,86,159,1
0.266494,1053,37472,35
0.119127,56,142,2
0.258065,135,305,2
0.346163,1391,147087,105
0.323709,395,11598,29
0.235399,79,81,1
0.092974,432,32142,74
0.321323,595,37823,63
0.205157,3218,320105,99
0.216915,2651,165314,62
0.265383,84,90,1
0.055095,499,37750,75
0.085,681,114262,167
0.168524,490,32910,67
0.090271,307,7356,23
0.097315,218,6255,28
0.123649,573,39104,68
0.096226,499,195165,391
0.093759,75,1138,15
0.071969,499,55019,110
0.10667,672,49691,73
0.356292,92,254,2
0.199829,95,363,3
0.372702,213,1948,9
0.218555,4001,328383,82
0.225844,84,98,1
0.197609,470,2448,5
0.318337,167,3748,22
0.375474,179,5250,29
0.241889,254,2656,10
0.320668,459,116339,253
0.142013,499,53854,107
0.061499,191,9823,51
0.077191,229,34943,152
0.123617,499,235200,471
0.108342,500,39240,78
0.054655,997,168512,169
0.069395,333,17547,52
0.176296,1009,48228,47
0.090379,395,1940,4
0.382614,1384,66976,48
0.228807,1963,125129,63
0.078063,399,105321,263
0.118396,499,26715,53
0.067892,431,12650,29
0.079275,253,15189,60
0.05096,99,4419,44
0.09373,605,38369,63
0.167321,398,63213,158
0.072537,533,60481,113
0.148825,499,104265,208
0.073594,364,24685,67
0.108899,320,11016,34
0.190348,718,51741,72
0.276059,73,111,1
0.385505,104,918,8
0.190193,367,3741,10
0.233497,201,409,2
0.255645,572,34907,61
0.342387,416,14867,35
0.062955,183,11080,60
0.133605,498,42683,85
0.16789,289,13805,47
0.097948,344,21336,62
0.1216,498,99018,198
0.073333,43,1104,25
0.106181,281,18106,64
0.101444,528,32504,61
0.098377,42,116,2
0.05,42,1008,24
0.059156,232,10702,46
0.063958,499,32693,65
0.228766,1480,117418,79
0.075659,394,18090,45
0.10562,340,18015,52
0.100637,130,6490,49
0.17972,105,218,2
0.396546,96,283,2
0.26905,108,661,6
0.202736,1056,118399,112
0.352984,280,2698,9
0.244353,1494,173671,116
0.064809,210,12803,60
0.262416,47,126,2
0.135073,126,780,6
0.12,722,86703,120
0.286532,87,108,1
0.386493,113,1228,10
0.34243,404,7761,19
0.315159,141,445,3
0.072425,240,14531,60
0.334158,57,99,1
0.209712,3186,229248,71
0.171171,124,281,2
0.058352,432,20852,48
0.071467,499,20939,41
0.148258,1000,260417,260
0.205478,524,13856,26
0.299923,788,190159,241
0.385104,139,1407,10
0.052888,499,40422,81
0.1082,522,20426,39
0.131667,998,109676,109
0.093483,192,18135,94
0.140705,907,174704,192
0.096729,497,51568,103
0.10906,499,111413,223
0.1346,499,108619,217
0.333807,84,155,1
0.276088,109,170,1
0.130678,80,298,3
0.12536,97,338,3
0.143946,499,32171,64
0.055768,428,34807,81
0.135974,571,134522,235
0.051756,499,86608,173
0.097745,999,43980,44
0.12529,428,18681,43
0.100005,498,80166,160
0.247115,175,870,4
0.277729,74,96,1
0.343967,69,106,1
0.177515,3018,209083,69
0.185334,495,22169,44
0.095957,262,11313,43
0.06961,499,152934,306
0.098528,216,41106,190
0.114601,92,3098,33
0.160594,132,2112,16
0.075959,443,11443,25
0.055886,998,110775,110
0.091784,519,36728,70
0.104683,219,4737,21
0.051935,458,36130,78
0.071449,107,5012,46
0.145788,1499,145557,97
0.160635,499,25160,50
0.109698,417,24052,57
0.108527,88,3288,37
0.085,324,54288,167
0.136134,498,178886,359
0.104445,498,178050,357
0.164872,36,55,1
0.115383,228,15393,67
0.164347,272,7813,28
0.184811,4001,449676,112
0.188416,182,1624,8
0.39357,195,7589,38
0.38733,66,96,1
0.358829,53,145,2
0.320553,138,652,4
0.295,98,969,9
0.214275,90,91,1
0.110885,500,237309,474
0.06066,182,9193,50
0.100177,351,2628,7
0.114093,510,35897,70
0.209411,705,11979,16
0.159881,499,63120,126
0.29861,773,34987,45
0.078487,498,126194,253
0.111998,999,89074,89
0.087894,390,37628,96
0.120355,177,8748,49
0.090512,132,238,1
0.205775,1179,44991,38
0.078099,419,17852,42
0.127179,489,70700,144
0.062141,360,1524,4
0.086386,481,30024,62
0.106913,588,33739,57
0.085114,485,19245,39
0.075435,666,46170,69
0.125457,998,164761,165
0.053518,327,99117,303
0.074456,537,45729,85
0.075057,1340,39605,29
0.055676,479,14096,29
0.147582,264,11236,42
0.100254,999,56617,56
0.066206,499,26227,52
0.33103,125,359,2
0.370702,65,95,1
0.231728,439,19237,43
0.290915,190,823,4
0.140928,267,15244,57
0.2348,663,14142,21
0.390753,69,102,1
0.164997,420,3954,9
0.385387,33,62,1
0.093731,160,1483,9
0.380143,89,295,3
0.321765,197,1424,7
0.313098,251,4938,19
0.326793,91,145,1
0.235583,2226,181903,81
0.269651,261,13037,49
0.367361,87,163,1
0.286732,86,97,1
0.297442,65,109,1
0.094404,500,32115,64
0.057065,368,17084,46
0.367046,1,2,2
0.059818,296,28618,96
0.227151,1499,144084,96
0.124669,498,108099,217
0.064375,499,74749,149
0.078029,499,47205,94
0.091858,499,200751,402
0.083201,925,95251,102
0.057402,1999,327609,163
0.119691,159,1406,8
0.15025,1430,226922,158
0.050905,480,86049,179
0.057346,331,21763,65
0.34623,1061,120974,114
0.396963,87,108,1
0.23809,24,37,1
0.05,14,589,42
0.05178,340,22147,65
0.129125,499,69251,138
0.131236,499,93792,187
0.074828,490,24928,50
0.066829,272,10072,37
0.059194,64,1548,24
0.379599,544,32699,60
0.264851,70,98,1
0.335051,150,309,2
0.173576,660,30326,45
0.251424,2135,143261,67
0.346786,65,98,1
0.156001,200,3199,15
0.285835,137,380,2
0.393668,363,44261,121
0.245613,64,136,2
0.087752,156,926,5
0.058204,401,21454,53
0.096319,441,45212,102
0.085653,557,20883,37
0.298455,494,5974,12
0.072914,220,1984,9
0.081791,499,32995,66
0.329812,661,28410,42
0.245298,460,7170,15
0.071977,249,11075,44
0.095554,410,77098,188
0.140923,300,69862,232
0.098423,500,36557,73
0.103365,500,214576,429
0.100152,366,27381,74
0.081921,314,20879,66
0.081711,499,51500,103
0.154363,814,39402,48
0.080058,114,5039,44
0.056639,458,48064,104
0.099833,382,19011,49
0.085544,499,24456,49
0.123869,499,38035,76
0.061667,65,3743,57
0.125805,500,100480,200
0.117804,215,3465,16
0.158459,499,88694,177
0.092599,498,31706,63
0.117128,101,1574,15
0.384016,852,63288,74
0.271634,54,100,1
0.30363,72,197,2
0.33967,494,25722,52
0.138287,499,19892,39
0.093422,499,75679,151
0.090233,499,60105,120
0.250502,1186,71192,60
0.354824,252,2482,9
0.273599,528,4921,9
0.26,292,3812,13
0.171395,439,66502,151
0.217509,56,97,1
0.058911,307,21155,68
0.073581,96,5933,61
0.05,498,20793,41
0.150924,559,50098,89
0.075359,499,37311,74
0.209567,57,75,1
0.189271,1603,130746,81
0.085769,204,10637,52
0.12,498,43124,86
0.143284,229,16511,72
0.167749,999,122933,123
0.161882,996,76490,76
0.106023,53,230,4
0.094706,935,19485,20
0.196076,3960,220563,55
0.155408,493,29022,58
0.311945,1025,147808,144
0.234683,109,330,3
0.346449,276,9642,34
0.183771,3975,371710,93
0.085761,999,127685,127
0.272745,1535,132106,86
0.389723,82,192,2
0.351659,53,79,1
0.348491,124,677,5
0.242225,315,8049,25
0.317755,312,8686,27
0.391837,110,529,4
0.155822,703,67300,95
0.106329,576,38906,67
0.059447,632,48139,76
0.278901,48,67,1
0.257281,262,6954,26
0.387026,258,4543,17
0.284984,50,90,1
0.130969,410,22205,54
0.071214,182,3434,18
0.104829,501,28775,57
0.152736,499,187268,375
0.095654,999,55281,55
0.096895,499,101283,202
0.395944,85,302,3
0.084055,452,4542,10
0.166308,202,847,4
0.050409,588,17982,30
0.053065,135,5761,42
0.05,165,10055,60
0.095408,499,71349,142
0.055602,999,56854,56
0.369388,530,27859,52
0.205636,103,296,2
0.190951,295,1166,3
0.067112,197,670,3
0.321131,123,328,2
0.228547,138,186,1
0.146799,420,103659,246
0.118515,126,3330,26
0.098989,499,33438,67
0.108796,336,19231,57
0.080505,499,30289,60
0.372164,645,41718,64
0.251287,113,360,3
0.311915,149,413,2
0.064666,499,34147,68
0.096805,512,38015,74
0.317989,1042,49225,47
0.391281,1078,64774,60
0.282892,97,112,1
0.28282,260,3216,12
0.272695,232,2852,12
0.058151,240,51104,212
0.197262,319,2157,6
0.322047,165,406,2
0.334793,144,354,2
0.350711,52,91,1
0.353794,504,12471,24
0.252105,96,99,1
0.198362,137,327,2
0.33,66,850,12
0.255689,683,11253,16
0.20409,396,40197,101
0.191534,441,7163,16
0.254482,75,111,1
0.14852,438,18069,41
0.061667,219,13657,62
0.16058,498,125358,251
0.308337,127,210,1
0.277786,95,156,1
0.143333,185,3858,20
0.216473,189,3410,18
0.146359,497,8638,17
0.052598,499,82479,165
0.163466,497,146898,295
0.244771,1248,150030,120
0.329849,78,132,1
0.23031,95,239,2
0.340978,126,566,4
0.127266,327,7527,23
