evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.5,181611.0
0.062,3050.5,165858.5
0.085,4001.0,294849.6666666667
0.097,4001.0,277018.5
0.108,4001.0,180269.0
0.117,846.0,48581.0
0.12,4001.0,280831.0
0.132,4001.0,278356.0
0.143,2038.0,32159.0
0.147,553.0,1976.0
0.155,2943.6666666666665,179427.66666666666
0.167,1379.0,15930.0
0.179,92.0,99.0
0.232,174.0,391.0
0.26,520.5,2531.5
0.272,1021.0,17655.0
0.283,3796.0,156087.0
0.33,2645.0,69716.0
0.336,55.0,76.0
0.342,1164.0,52648.0
0.348,79.0,103.0
0.353,69.0,149.0
0.388,65.0,704.0
