evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.6666666666665,226825.11111111112
0.054,129.0,141.0
0.062,3392.375,222208.75
0.063,82.0,95.0
0.071,227.0,270.0
0.073,3771.1666666666665,266667.3333333333
0.085,4001.0,287262.0
0.087,70.0,75.0
0.089,420.0,1061.0
0.097,3741.230769230769,255850.92307692306
0.108,4001.0,260874.77777777778
0.117,846.0,48581.0
0.12,3631.75,261666.5
0.121,150.0,355.0
0.124,87.0,96.0
0.13,142.0,158.0
0.131,71.0,101.0
0.132,3364.1666666666665,234388.66666666666
0.14,66.0,99.0
0.142,243.0,639.0
0.143,2038.0,32159.0
0.147,553.0,1976.0
0.155,3285.5714285714284,213860.0
0.16,93.0,94.0
0.161,367.0,931.0
0.167,2647.3333333333335,147176.5
0.178,2399.5,139579.66666666666
0.179,92.0,99.0
0.188,437.0,1137.0
0.19,1270.0,15969.0
0.192,94.0,95.0
0.202,2922.4,155202.0
0.213,2530.0,158268.0
0.225,1724.0,36240.0
0.232,174.0,391.0
0.236,104.0,110.0
0.237,1549.0,23806.0
0.242,892.0,18293.0
0.248,1328.5,36375.0
0.25,278.0,1043.0
0.257,99.0,105.0
0.26,1510.2,69975.8
0.268,1465.0,10174.0
0.272,1261.3333333333333,29149.0
0.283,2274.2,65639.2
0.292,102.0,107.0
0.294,112.0,113.0
0.295,754.0,17997.5
0.298,846.0,31818.0
0.318,634.0,5045.0
0.326,471.0,14595.0
0.33,1977.3333333333333,49837.0
0.336,55.0,76.0
0.342,2110.6666666666665,110923.0
0.343,391.0,1099.0
0.347,374.0,14959.0
0.348,79.0,103.0
0.353,69.0,149.0
0.357,63.0,103.0
0.359,144.0,379.0
0.373,93.0,101.0
0.375,93.0,124.0
0.38,93.0,111.0
0.388,65.0,704.0
0.394,255.0,327.0
0.396,111.0,114.0
