evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.75,238010.5
0.062,3525.75,224448.5
0.073,4001.0,303310.0
0.085,4001.0,294849.6666666667
0.089,420.0,1061.0
0.097,3156.75,197733.25
0.108,4001.0,180269.0
0.117,846.0,48581.0
0.12,4001.0,293956.0
0.132,4001.0,278356.0
0.142,243.0,639.0
0.143,2038.0,32159.0
0.147,553.0,1976.0
0.155,3035.25,180358.25
0.167,1379.0,15930.0
0.178,2340.0,137381.5
0.179,92.0,99.0
0.188,437.0,1137.0
0.192,94.0,95.0
0.202,3364.0,109173.0
0.232,174.0,391.0
0.237,1101.0,11384.0
0.26,753.6666666666666,12600.333333333334
0.272,1363.0,23375.0
0.283,2734.0,99182.5
0.33,2645.0,69716.0
0.336,55.0,76.0
0.342,1164.0,52648.0
0.348,79.0,103.0
0.353,69.0,149.0
0.388,65.0,704.0
0.396,111.0,114.0
