evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.6666666666666,31825.333333333332
0.052,1317.6666666666667,30500.0
0.053,3500.0,61132.0
0.054,768.0,27879.0
0.055,598.0,24536.0
0.056,983.0,5771.0
0.057,661.0,23167.0
0.058,135.5,279.5
0.059,792.0,43469.5
0.06,1797.5,58566.0
0.064,545.0,36530.5
0.065,1320.0,118357.0
0.067,1736.0,75610.0
0.07,424.0,7681.0
0.071,1938.5,87310.5
0.072,1801.0,83506.0
0.073,1412.6666666666667,32757.666666666668
0.075,950.0,70147.0
0.076,3500.0,232787.0
0.077,2356.0,124093.0
0.078,136.0,155.0
0.079,2293.0,98144.5
0.08,1081.0,61319.0
0.081,3500.0,134929.0
0.082,82.0,95.0
0.083,3500.0,117065.0
0.085,1612.0,84605.0
0.086,105.0,107.0
0.087,3500.0,169148.0
0.088,2919.3333333333335,151265.66666666666
0.089,3500.0,182468.0
0.09,2141.5,48135.5
0.092,679.75,16469.75
0.093,1816.5,65704.5
0.094,2036.0,64155.25
0.095,3500.0,138806.5
0.096,354.5,18444.0
0.097,3500.0,168297.66666666666
0.098,3500.0,97081.0
0.1,1852.5,106406.5
0.103,1797.0,79283.5
0.105,98.0,157.0
0.106,2200.5,143576.5
0.107,384.0,26520.0
0.108,174.0,456.0
0.109,432.0,8934.0
0.11,2052.0,125360.0
0.111,100.0,305.0
0.112,2546.5,113633.25
0.114,1414.5,99319.0
0.115,1863.0,67384.0
0.116,96.0,102.0
0.117,1070.0,76356.0
0.12,2358.3333333333335,50822.333333333336
0.121,1053.0,61202.0
0.122,3500.0,90009.0
0.123,3500.0,149458.0
0.124,171.0,459.0
0.125,2626.5,122815.5
0.126,122.0,254.0
0.127,3500.0,217062.0
0.128,115.0,144.0
0.13,124.5,261.5
0.131,1411.0,33377.0
0.132,2037.0,185498.0
0.133,3500.0,166927.66666666666
0.134,1896.5,65019.5
0.135,3500.0,125098.0
0.136,3500.0,139909.0
0.137,3500.0,37434.0
0.138,2110.0,48690.5
0.142,2110.5,63421.5
0.143,3500.0,225042.5
0.144,1817.5,85190.0
0.145,684.0,17727.5
0.146,3500.0,114816.5
0.147,2348.5,66405.5
0.148,3500.0,246926.0
0.15,98.5,174.0
0.151,1880.3333333333333,78194.33333333333
0.152,1185.0,32340.0
0.153,1943.0,37812.5
0.154,2362.3333333333335,75247.33333333333
0.155,2367.0,117549.66666666667
0.156,636.0,34236.0
0.157,2054.0,86557.5
0.158,1863.0,75264.0
0.159,3500.0,110951.5
0.16,1791.0,42187.0
0.161,2380.5,168290.5
0.162,2320.4285714285716,75625.28571428571
0.163,3500.0,107198.0
0.164,3500.0,102049.0
0.165,2860.0,150042.66666666666
