evolution rate,length lived,species population time,population
0.085,102,599,5
0.096667,4001,286274,71
0.331998,409,2197,5
0.141864,205,615,3
0.365,1063,23572,22
0.248333,2687,205043,76
0.318333,4001,277446,69
0.172334,82,148,1
0.372864,102,205,2
0.073333,65,1809,27
0.365,1179,42216,35
0.233981,106,321,3
0.201667,4001,290874,72
0.131667,2487,177673,71
0.166667,4001,268372,67
0.191659,205,708,3
0.07099,205,674,3
0.178333,1920,109758,57
0.318333,4001,263359,65
0.05,1257,78961,62
0.349086,86,134,1
0.248333,4001,294703,73
0.391784,130,142,1
0.118225,455,10585,23
0.091887,30,33,1
0.100627,132,162,1
0.306667,68,769,11
0.073333,3988,224894,56
0.061667,1151,31793,27
0.317191,97,107,1
0.26,676,11388,16
0.382101,134,231,1
0.248333,637,9728,15
0.341667,1667,37693,22
0.179721,81,88,1
0.26,4001,286621,71
0.33,1374,18285,13
0.201667,4001,254784,63
0.318333,4001,261479,65
0.060992,90,103,1
0.166667,4001,272732,68
0.096667,2508,144398,57
0.131667,4001,275374,68
0.174916,140,154,1
0.299923,214,569,2
0.155,4001,230111,57
0.341667,1557,63114,40
0.087762,111,112,1
0.220437,95,115,1
0.19,4001,298542,74
0.254083,253,1102,4
0.155,4001,233154,58
0.201667,4001,283144,70
0.155,4001,274584,68
0.068603,343,471,1
0.131667,4001,277686,69
0.166667,4001,274574,68
0.074254,891,44688,50
0.248333,4001,278388,69
0.293764,90,97,1
0.181763,251,479,1
0.33,453,2028,4
0.05,2773,167792,60
0.131667,4001,297683,74
0.344222,69,85,1
0.12,4001,272519,68
0.324241,120,544,4
0.12,2558,150510,58
0.195374,211,5118,24
0.238341,4001,273249,68
0.093405,89,137,1
0.295041,101,151,1
0.178333,4001,273980,68
0.26,1775,39586,22
0.166667,4001,231115,57
0.341667,1475,38424,26
0.122602,87,96,1
0.19,4001,253381,63
0.33,1308,23667,18
0.248333,4001,258614,64
0.05,1073,65540,61
0.279673,72,95,1
0.213333,4001,261552,65
0.12,1778,49422,27
0.085976,103,157,1
0.19,406,3884,9
0.155,2748,160977,58
0.166667,4001,239196,59
0.248333,4001,243444,60
0.283333,1166,19206,16
0.29644,83,90,1
0.19,4001,247992,61
0.271937,205,537,2
0.376667,1198,20635,17
0.213333,4001,259514,64
0.36324,131,244,1
0.155,4001,277544,69
0.374052,75,82,1
0.178333,4001,295679,73
0.248333,1325,32488,24
0.108333,2762,149857,54
0.155,3768,227132,60
0.143888,253,1055,4
0.072631,4001,269168,67
0.217276,205,696,3
0.365,3663,190918,52
0.194133,82,95,1
0.19,4001,267818,66
0.235315,100,160,1
0.143333,4001,301442,75
0.341667,1042,16954,16
0.351068,160,189,1
0.26,4001,251339,62
0.247177,205,1055,5
0.236667,4001,293698,73
0.178333,1191,98242,82
0.195786,89,105,1
0.318333,4001,226353,56
0.366991,308,3101,10
0.318333,1482,74328,50
0.177483,84,150,1
0.283333,760,31926,42
0.250666,54,60,1
0.236667,4001,297746,74
0.318333,1405,66443,47
0.178333,4001,297202,74
0.236667,4001,240028,59
0.23645,83,95,1
0.073333,4001,282394,70
0.080729,515,5645,10
0.236667,243,6670,27
0.074249,177,251,1
0.271667,667,30575,45
0.220018,143,425,2
0.108333,4001,286886,71
0.213333,4001,277250,69
0.096667,4001,297809,74
0.05,1073,51835,48
0.256458,156,964,6
0.155,4001,289468,72
0.105759,87,248,2
0.166667,4001,290913,72
0.075552,99,197,1
0.178333,4001,267879,66
0.308525,55,56,1
0.178333,4001,260480,65
0.201667,4001,267019,66
0.318333,4001,248324,62
0.213333,4001,285379,71
0.236667,4001,230110,57
0.323962,118,119,1
0.295,4001,267104,66
0.341667,2919,88418,30
0.19,4001,254693,63
0.346991,127,403,3
0.387549,84,92,1
0.155,4001,267963,66
0.288709,95,99,1
0.348408,96,105,1
0.108333,4001,296415,74
0.131667,4001,278050,69
0.155,4001,258417,64
0.166667,4001,273911,68
0.316808,165,206,1
0.26,126,1378,10
0.131667,4001,296245,74
0.155,4001,280616,70
0.271667,1520,85176,56
0.271172,254,731,2
0.143333,112,914,8
0.108333,4001,259212,64
0.295,4001,280462,70
0.12,1018,53480,52
0.108333,4001,274441,68
0.214325,96,131,1
0.166667,4001,271919,67
0.12,4001,269667,67
0.187033,95,107,1
0.22491,58,62,1
0.295,648,30281,46
0.131667,4001,280381,70
0.164576,259,1719,6
0.143333,4001,296954,74
0.108333,1197,64539,53
0.056237,296,6136,20
0.26,4001,247407,61
0.165663,312,1122,3
0.052558,112,114,1
0.108333,4001,263605,65
0.178333,2591,169605,65
0.397251,85,151,1
0.126831,154,705,4
0.166667,4001,268402,67
0.078086,205,727,3
0.295,4001,277534,69
0.177758,138,558,4
0.243834,163,387,2
0.12,4001,292654,73
0.075316,488,7436,15
0.395583,103,197,1
0.18789,168,383,2
0.155,4001,278148,69
0.12191,376,17530,46
