evolution rate,length lived,species population time,population
0.388333,58,191,3
0.135651,238,510,2
0.270561,101,301,2
0.054185,421,15813,37
0.261363,421,8038,19
0.19857,63,114,1
0.159975,708,82986,117
0.105241,300,25546,85
0.306377,96,508,5
0.134568,65,96,1
0.307435,82,147,1
0.220781,592,16517,27
0.341667,117,808,6
0.264644,100,206,2
0.051873,210,9129,43
0.326947,267,6960,26
0.304902,626,27399,43
0.366999,160,1253,7
0.237036,279,5972,21
0.21936,121,266,2
0.174333,180,1066,5
0.269944,167,781,4
0.196152,573,21543,37
0.273449,200,1634,8
0.195573,69,145,2
0.32409,1191,97139,81
0.127562,301,37312,123
0.234756,64,106,1
0.146715,115,300,2
0.391523,96,564,5
0.224243,69,112,1
0.119667,160,7299,45
0.302235,407,13128,32
0.242538,121,568,4
0.195679,556,27732,49
0.181628,670,81329,121
0.181577,361,15722,43
0.186516,1546,151248,97
0.096529,415,24577,59
0.289826,110,303,2
0.17959,1767,143743,81
0.220682,134,245,1
0.118815,601,166215,276
0.167779,85,207,2
0.234013,126,226,1
0.302975,86,205,2
0.145236,300,16667,55
0.315816,196,1491,7
0.150179,174,6654,38
0.126996,184,7481,40
0.158116,91,103,1
0.115778,374,2829,7
0.108631,234,349,1
0.38569,129,308,2
0.371145,257,3240,12
0.325698,58,188,3
0.140033,63,157,2
0.116929,300,43775,145
0.180843,1202,47443,39
0.362676,107,198,1
0.190749,107,189,1
0.32724,290,3562,12
0.371358,379,4072,10
0.352291,52,97,1
0.353333,117,1276,10
0.276531,251,2254,8
0.212704,45,85,1
0.175135,2737,251612,91
0.202831,84,149,1
0.143378,158,4523,28
0.372827,97,142,1
0.364577,121,331,2
0.214265,269,3359,12
0.322841,96,245,2
0.087488,300,42462,141
0.297069,103,401,3
0.389613,249,4492,18
0.357674,147,1297,8
0.258507,174,3476,19
0.268358,45,126,2
0.375577,98,160,1
0.36051,92,156,1
0.2989,153,783,5
0.251635,1340,66738,49
0.077054,299,9499,31
0.387406,206,1910,9
0.096643,300,77447,258
0.27264,275,1737,6
0.291134,170,1381,8
0.304722,31,60,1
0.271667,69,899,13
0.135897,300,95238,317
0.126114,147,2413,16
0.312895,154,756,4
0.278655,456,25610,56
0.344429,482,8548,17
0.317887,105,542,5
0.250186,76,87,1
0.237658,73,96,1
0.257736,81,95,1
0.277226,95,3107,32
0.320055,533,18940,35
0.118573,133,548,4
0.144798,299,118534,396
0.302852,354,4838,13
0.388236,86,195,2
0.061957,211,717,3
0.143687,300,10814,36
0.231413,1203,75152,62
0.293086,135,300,2
0.321967,556,131648,236
0.204487,803,31138,38
0.251423,1767,270082,152
0.249396,124,623,5
0.0596,485,13962,28
0.365,60,502,8
0.066642,286,32752,114
0.341297,105,225,2
0.230435,478,20804,43
0.278,119,510,4
0.180378,1586,114171,71
0.188492,64,144,2
0.180797,164,1357,8
0.054509,215,15893,73
0.096722,64,188,2
0.100646,299,6300,21
0.351091,107,437,4
0.331535,99,214,2
0.379168,221,6350,28
0.194708,119,504,4
0.103105,96,156,1
0.179695,570,12698,22
0.294252,81,212,2
0.276848,59,103,1
0.15525,316,15910,50
0.266809,77,144,1
0.395688,111,673,6
0.370179,82,207,2
0.355316,100,153,1
0.34502,54,101,1
0.187703,74,95,1
0.206681,123,497,4
0.108333,183,2742,14
0.230788,246,2805,11
0.247383,96,107,1
0.069974,300,122763,409
0.139778,59,87,1
0.078604,113,1483,13
0.192985,136,830,6
0.33691,59,97,1
0.381287,195,554,2
0.075665,463,6669,14
0.256372,92,105,1
0.271823,94,145,1
0.398503,325,19768,60
0.347227,57,104,1
0.119,300,45575,151
0.31867,256,3180,12
0.090468,83,104,1
0.304304,1485,75512,50
0.328597,664,8567,12
0.187317,313,2770,8
0.19,66,671,10
0.069763,322,26533,82
0.144416,274,11814,43
0.120568,148,323,2
0.25834,75,201,2
0.134431,301,103767,344
0.227238,904,34686,38
0.209213,64,132,2
0.12775,279,2446,8
0.199482,86,87,1
0.360406,58,102,1
0.291701,78,192,2
0.362085,132,700,5
0.060155,175,3927,22
0.184546,2503,154713,61
0.170418,57,99,1
0.097868,285,4593,16
0.286608,83,152,1
0.09033,240,47712,198
0.284846,133,1692,12
0.350607,284,11717,41
0.298658,341,10036,29
0.372999,211,952,4
0.158875,2871,259319,90
0.293689,521,104896,201
0.273849,84,148,1
0.137253,300,4844,16
0.388333,70,669,9
0.070684,60,132,2
0.265292,209,1661,7
0.296344,116,1066,9
0.341968,181,1879,10
0.2102,970,41429,42
0.078898,380,6493,17
0.142573,111,228,2
0.32724,209,2391,11
0.241881,87,124,1
0.301731,251,18954,75
0.231224,128,1137,8
0.264334,88,196,2
0.302925,459,39684,86
0.076558,300,25236,84
0.267025,163,2829,17
0.105893,486,50341,103
0.229871,1193,210583,176
0.108089,296,13311,44
0.332231,57,112,1
0.080007,190,7677,40
0.171464,1504,86254,57
0.212013,621,42892,69
0.297563,206,1912,9
0.369817,331,6732,20
0.220509,513,17810,34
