evolution rate,geometric mean length lived,geometric mean species population time
0.056,176.0,208.0
0.062,144.32255540974876,3810.5970660777034
0.063,67.0,75.0
0.066,321.2382293563455,1309.284537447838
0.069,93.0,101.0
0.073,313.99999999999994,17352.000000000004
0.076,151.0,498.00000000000006
0.094,240.7675227267997,3269.6285721775803
0.107,678.9999999999999,11132.999999999998
0.108,110.5667219374799,385.0506460194555
0.117,385.0,9029.999999999998
0.12,575.0,8212.0
0.129,337.99999999999994,39570.0
0.132,374.0,6085.999999999998
0.136,372.93431056956933,4810.7374694531
0.143,2188.683394189302,219768.45512948412
0.145,814.0,22350.000000000007
0.151,335.0,726.0
0.154,112.00000000000001,451.99999999999994
0.155,2261.9768171354967,105888.97284116554
0.158,547.0,13417.999999999995
0.16,94.0,106.0
0.167,672.3934859886731,6376.267403426554
0.178,339.00000000000006,3665.9999999999995
0.18,67.0,84.0
0.187,73.0,96.0
0.191,272.0,533.0
0.199,936.0,8706.0
0.202,955.106276809026,32563.32292626167
0.203,109.00000000000001,112.00000000000001
0.206,105.0,303.0
0.207,106.0,107.0
0.213,110.00000000000001,141.0
0.218,118.0,144.0
0.219,170.0,303.0
0.224,88.0,91.0
0.226,154.0,655.0
0.234,3653.0,211198.99999999997
0.235,83.0,99.0
0.237,741.8699346920589,13702.348411859915
0.248,4001.0,227137.00000000003
0.25,59.0,85.0
0.259,95.0,107.0
0.26,1369.1428157682826,43468.404973086435
0.262,74.0,311.0
0.267,313.0,952.0000000000001
0.272,112.99999999999999,204.99999999999997
0.273,90.0,96.0
0.276,4001.0,276047.9999999999
0.283,79.0,102.0
0.286,87.0,107.0
0.287,117.0,143.0
0.288,93.0,285.0
0.302,92.0,97.0
0.308,80.0,103.0
0.313,127.0,141.0
0.315,81.0,92.0
0.317,109.18333206126292,150.96688378581575
0.327,897.9999999999999,27766.999999999996
0.33,118.99579824514814,256.5151067676132
0.332,75.0,93.0
0.342,740.0000000000001,7627.000000000003
0.353,1655.0,75139.00000000001
0.354,600.0,5260.0
0.362,91.0,96.0
0.376,92.0,99.0
0.378,105.0,112.99999999999999
0.381,104.0,105.0
0.385,94.0,235.0
0.396,442.0,2700.0
0.397,37.0,48.0
