evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.1974341896055,74293.0656301594
0.051,601.3385069991776,28135.68090521357
0.052,435.31597719357836,32769.53606629182
0.053,672.0,16668.000000000007
0.054,150.0,580.0
0.055,433.97234934958703,27842.53968301024
0.056,764.2958568344026,40991.85586109844
0.057,1705.9999999999995,129194.00000000003
0.058,1109.0,81610.99999999999
0.06,923.9999999999999,61582.00000000003
0.061,689.0,33117.99999999999
0.062,843.0743993280652,46732.77736009248
0.063,1689.0634943003538,105200.83993456003
0.064,1226.8263278725437,62725.4938327903
0.065,746.4217258851397,24937.765195607146
0.066,886.9999999999998,1799.9999999999995
0.067,1570.1305678191225,131327.78533120852
0.068,1379.0000000000002,84236.00000000003
0.07,368.31119804918126,1353.2347123056325
0.071,543.5024289183687,13514.935494652076
0.073,744.9872482130148,32682.18360207896
0.074,1435.325746999614,68184.9569333295
0.075,820.9872106190206,55497.101915325264
0.076,242.11154454094094,2634.0766883293286
0.077,211.0,544.0
0.078,66.0,87.0
0.079,461.00000000000006,32489.00000000001
0.08,607.7631117466738,22270.723921776764
0.081,1002.6203700272447,68352.09455620997
0.082,875.4708231130925,39390.19716447939
0.083,287.0,1939.9999999999998
0.084,371.00000000000006,1700.0
0.085,1354.9625639271649,84659.92107879763
0.086,302.4499958670855,3089.3999417362597
0.087,1618.0000000000002,67427.0
0.088,2029.6458683218145,145830.76536560216
0.089,734.2330822354709,13183.501831350835
0.09,1109.999549549458,142601.042443595
0.094,642.1398625523816,34163.385601598085
0.095,317.8771924037317,7062.144006857804
0.096,462.52530074992563,6681.312886315178
0.097,594.3054770065644,20847.129202842287
0.098,636.4403989620064,11114.66124876164
0.099,166.14358313028563,660.6472606481989
0.1,850.0,5796.999999999999
0.101,823.0314113959332,57815.34904908969
0.102,357.37935027082915,5341.584034722285
0.103,182.44999314880778,579.0025906677793
0.104,802.9999999999999,76740.99999999999
0.105,185.0,411.00000000000006
0.106,519.0793175997705,7837.472025403569
0.107,199.83993594874875,2256.8881230579427
0.108,391.1233334298922,8562.884890299523
0.11,937.9999999999999,116962.00000000003
0.111,718.4955468789159,45710.84415948062
0.112,213.0,1245.0
0.113,781.0000000000001,77366.99999999996
0.114,249.0755606195454,3811.5662073148947
0.115,966.1832124395456,77408.79810460829
0.116,1171.7806962055658,72806.7475856462
0.117,126.0,199.0
0.118,495.28537452062585,4940.945324386025
0.119,946.8170185934092,49950.851883273
0.12,370.8818783091051,4498.261002832433
0.121,470.9060536297069,8316.405089633221
0.122,961.7529908840097,32453.499282900553
0.123,624.0,3776.9999999999995
0.124,440.4448720201171,12748.792638244526
0.126,225.99999999999997,2203.0000000000005
0.127,2076.0,112265.00000000001
0.128,108.0,187.0
0.129,504.51075971987615,12828.907824938677
0.131,1014.0,13471.999999999996
0.132,1011.9999999999999,26335.000000000004
0.133,300.61936065396725,2880.070311641715
0.134,268.678203572365,1189.747605535506
0.135,272.1385719810989,2511.575271743759
0.138,3145.9999999999995,214434.00000000006
0.139,610.0,153814.99999999994
0.14,1177.0000000000002,76233.99999999999
0.141,535.2492567782817,11176.304707374917
0.142,73.0,227.0
0.144,189.50919233973642,1082.713945050645
0.145,419.9178491086084,5297.422392069563
0.146,93.0,165.0
0.148,467.1042109476989,4291.461682630769
0.149,753.1374376566339,29004.26279014863
0.15,232.9635164569766,2611.2755503776316
0.151,271.00899888534207,1673.46478969083
0.152,106.0,148.0
0.153,51.0,94.0
0.154,109.00000000000001,300.00000000000006
0.155,107.33126291998991,302.24162519414824
0.156,136.12494260788506,398.13314355878487
0.157,83.06623862918075,206.70752284326758
0.159,88.32893070789434,121.0247908488174
0.16,1767.0000000000002,222436.99999999994
0.161,986.6652861076576,20030.393444712357
0.162,59.0,98.0
0.163,393.60132113599417,4780.187548621914
0.165,71.0,162.0
0.166,350.0,7237.0
0.168,94.0,163.0
0.169,77.19442629361642,110.22159187720024
0.17,112.99999999999999,259.0
0.174,106.0,108.0
0.175,102.0,142.0
0.176,57.99999999999999,94.0
0.177,99.9799979995999,299.7832550360343
0.178,693.9056131780461,11516.46968476017
0.179,177.78035441867354,1385.605415224308
0.18,185.07816516763646,1343.200545293078
0.181,1572.9999999999998,54825.999999999985
0.182,1885.9716328725622,198466.95504541826
0.183,193.49418595916518,1950.2861328533306
0.184,147.73286702694156,389.3327625566592
0.186,163.75667845251047,693.8274934979656
0.187,345.0290082728948,8688.491443435307
0.189,1469.552653020639,156586.66576691638
0.19,355.0,4200.667685023418
0.191,260.84653091864425,3854.784994385465
0.192,184.09320560287696,785.2552107425535
0.193,152.0,917.2218924556915
0.194,4001.0,347858.1492217768
0.195,565.3317610041028,6268.417503644762
0.196,894.6212518921527,31289.328982287578
0.197,237.68588365506065,1094.6831734914251
0.198,175.0501426989189,870.5168987070832
0.199,4001.0,322392.9999999999
0.2,2161.0,190135.0
0.201,794.0,8352.000000000002
0.202,159.5430976256886,663.1078343678349
0.203,91.0,158.0
0.205,147.0,504.0
0.206,142.67095009146044,345.18545739935223
0.207,151.3142425550219,842.5342722999462
0.209,354.3436925083779,6465.674765372457
0.21,104.0,157.0
0.212,233.06651411131543,2509.86453817731
0.213,221.81749254736425,1158.6587072990908
0.214,76.0,100.0
0.216,172.75314230173473,679.119471603934
0.217,128.3393937962931,595.852330699478
0.218,77.0,96.0
0.219,1188.9999999999998,73621.99999999999
0.22,678.53150258481,20262.98033360344
0.221,810.9999999999998,31304.999999999996
0.222,51.0,100.0
0.225,98.0,109.00000000000001
0.226,368.44809675176776,5634.358881008555
0.227,205.18284528683188,2420.020661068826
0.231,268.81476355188926,2138.985525507797
0.232,718.0000000000001,8719.999999999998
0.234,150.0,961.0000000000001
0.235,73.0,108.0
0.236,54.0,99.0
0.237,74.0,99.0
0.238,160.0,447.0
0.239,68.0,106.0
0.24,125.35549449465708,292.81734921278144
0.241,74.0,204.99999999999997
0.243,411.5823125451335,7654.80966451812
0.244,218.60924042684013,1610.365175977176
0.248,49.0,136.0
0.249,140.0,198.0
0.25,85.49853799919622,157.30543537970962
0.251,163.82307529771256,822.5983223907039
0.253,175.04075241397243,1101.7598825986238
0.254,98.57991681879224,192.22903006570053
0.255,51.43928459844675,92.10863151735563
0.256,204.0,562.0
0.257,761.0000000000002,37533.999999999985
0.258,167.80941570722425,592.7613347714239
0.259,53.0,102.0
0.261,2044.0000000000005,322007.0000000002
0.265,86.74811541000787,179.919418663717
0.266,124.0,259.0
0.267,232.33206510966053,1534.0253238698335
0.269,65.0,113.99999999999999
0.27,80.0,102.0
0.271,165.0,312.00000000000006
0.272,68.7386354243376,102.04410811016969
0.273,129.99566060465966,295.3812250323116
0.274,601.0,16854.000000000004
0.275,143.69434926652627,430.35692959617666
0.276,88.0,117.0
0.277,68.0,84.0
0.278,69.19537556802477,138.89204440859814
0.279,242.7987137896239,1733.8979385581893
0.28,332.90539196594585,2643.338608653836
0.282,460.19995654063257,6759.570992304174
0.284,98.0,145.0
0.285,178.03784058706478,1254.3547777889635
0.288,145.0,482.0
0.289,268.2163305990148,2482.5313693889143
0.292,71.48426400264607,93.11283477587824
0.293,1225.4733779238127,120382.6686529253
0.294,79.35993951610598,136.06983501129116
0.295,93.33809511662427,176.36326148038881
0.296,888.0000000000001,198350.00000000006
0.297,1417.1605413643156,117529.9094826504
0.298,398.0,5022.0
0.299,80.4238770515324,122.2620137246234
0.3,83.0,89.0
0.301,103.0,188.0
0.302,93.0,149.0
0.303,62.0,97.0
0.304,236.24986772483066,2217.501972941626
0.305,180.7979389954842,2332.7811553023507
0.309,217.0,1447.0
0.311,92.0,199.0
0.314,226.2094541874502,1467.511435743282
0.315,59.32958789676531,99.498743710662
0.317,87.0,88.0
0.318,119.05880899790657,173.78147196982766
0.319,75.78145897487278,101.55987472503962
0.32,96.43650760992955,160.8819442945665
0.321,89.0,105.0
0.324,70.0,109.00000000000001
0.325,631.0,31833.0
0.326,97.0,101.0
0.327,877.0,45298.00000000002
0.328,79.46068210127572,121.3630915888352
0.332,718.0000000000001,129132.99999999994
0.334,71.58212067269312,90.38805230781334
0.336,220.63091351848226,1927.692921603439
0.337,81.9817052762383,315.74673394985416
0.338,773.0,23844.000000000007
0.34,64.06246951218787,123.26394444443191
0.341,223.13224778144462,1387.6418846373872
0.342,138.0,646.0
0.344,418.0,8806.000000000002
0.345,103.82677881933928,199.4692958828501
0.346,83.0,143.0
0.347,60.0,137.14955340794953
0.349,80.49844718999243,175.3054477191168
0.351,200.46196646745736,1118.8418118751194
0.352,82.12794895770867,126.98031343479978
0.353,146.08936612721195,807.9830984355832
0.354,82.68570350108429,123.8579712717142
0.356,60.991802727907626,94.99473669630333
0.357,419.00000000000006,8745.999999999998
0.358,83.0,196.0
0.359,182.0,2319.0000000000005
0.362,213.91158603486744,2129.958439974656
0.365,71.0,114.99999999999999
0.366,107.0,129.0
0.369,69.0,160.0
0.37,200.99999999999997,1309.0
0.371,105.29957264870546,378.77697923712316
0.373,744.0000000000001,80277.99999999997
0.375,110.19981851164728,181.93405398660252
0.376,57.99999999999999,86.0
0.377,56.00000000000001,97.0
0.379,73.0,95.0
0.38,62.0,104.0
0.381,96.12491872558333,124.056438768812
0.382,177.0,509.0
0.383,60.0,106.0
0.384,69.0,150.0
0.385,236.6960075708925,2015.621988369843
0.388,94.99473669630333,309.3541659651604
0.389,80.60094328643774,234.09069462672122
0.391,139.37359864766356,458.24229398867146
0.392,137.3608386695422,458.4975463402177
0.393,95.0,250.99999999999997
0.394,168.13090138341613,1557.7226967595996
0.396,184.0,4494.000000000001
0.397,76.62072441762604,97.49272792573616
0.398,100.0,286.0
