evolution rate,geometric mean length lived,geometric mean species population time
0.05,3341.776788300409,217361.45382150536
0.062,1662.1636439849947,76950.73111220235
0.073,4001.0,283166.18436451314
0.076,262.0,992.9999999999998
0.08,92.0,143.0
0.085,3763.6345127517793,258295.9609426061
0.097,3691.1152280527103,259778.89225660692
0.102,67.0,89.0
0.108,3651.1234018249793,249675.50930158794
0.118,137.0,193.0
0.119,85.0,129.0
0.12,4001.0,299857.25617979583
0.129,96.0,111.00000000000001
0.132,2582.939505127781,138036.61557182233
0.141,131.0,151.0
0.143,3195.406563075808,201797.3272517237
0.144,93.0,96.0
0.149,446.0,10559.000000000004
0.155,2778.733470420917,127181.24573453153
0.161,139.0,202.0
0.164,557.0,4749.999999999999
0.167,1811.5059431067234,50930.738264881926
0.169,279.0,344.0
0.175,175.0,219.0
0.176,70.0,73.0
0.178,3262.042098157245,179358.84699454842
0.179,96.0,109.00000000000001
0.183,95.0,98.0
0.19,2313.339203856434,104061.30518190835
0.198,857.0000000000002,10158.000000000002
0.199,98.0,160.0
0.202,2046.3818324008937,56101.04064481949
0.207,261.1589554275327,1074.9883720301352
0.209,4001.0,271010.0000000001
0.213,1980.4891470593905,63256.835359551726
0.217,81.0,87.0
0.22,136.0,508.0000000000001
0.222,82.0,190.0
0.225,2082.5666856069697,47203.75862153353
0.227,140.0,154.0
0.237,874.29761232407,20971.669981025654
0.238,78.0,100.0
0.245,147.0,229.99999999999997
0.248,1750.908829024676,38986.25134627724
0.26,1237.7714964506968,30710.438382336906
0.261,86.0,102.0
0.27,99.0,146.0
0.272,1939.0065786205348,64468.01233982799
0.278,304.0,1025.0
0.283,1245.4492579572848,18156.02842221866
0.286,146.0,211.0
0.29,81.0,89.0
0.292,173.0,295.0
0.295,1844.0000000000005,43164.00000000001
0.307,1227.1759409220692,18469.366445025706
0.318,1684.9409968668847,51085.35311743204
0.33,1097.0000000000002,17701.0
0.336,122.0,147.0
0.337,92.0,101.0
0.342,286.02797066021355,5955.302511207972
0.349,89.0,106.0
0.353,70.14271166700073,189.4676753433155
0.356,79.0,85.0
0.367,81.0,98.0
0.371,104.0,115.99999999999999
0.373,152.0,167.0
0.375,86.0,96.0
0.377,139.0,147.0
0.38,104.0,108.0
0.388,302.0,6430.000000000003
0.392,108.0,112.00000000000001
0.393,248.0,362.0
0.394,131.0,156.0
0.396,557.0,3385.999999999999
