evolution rate,length lived,species population time,population
0.248333,54,97,1
0.279427,527,8888,16
0.285345,422,4287,10
0.091354,82,86,1
0.248333,258,1706,6
0.132247,120,143,1
0.250739,79,91,1
0.16846,190,240,1
0.345461,131,266,2
0.387668,260,468,1
0.081836,61,65,1
0.341667,448,5336,11
0.381668,125,154,1
0.271667,2718,135811,49
0.283333,4001,263122,65
0.260922,79,91,1
0.316615,96,113,1
0.345385,77,91,1
0.211367,77,83,1
0.274667,83,136,1
0.086366,85,94,1
0.108333,468,49359,105
0.097533,567,46167,81
0.313493,641,13512,21
0.073333,443,27760,62
0.227655,89,103,1
0.167468,191,316,1
0.224989,98,113,1
0.375392,99,100,1
0.388333,495,3715,7
0.276738,478,3104,6
0.329925,2373,182814,77
0.352657,4001,234410,58
0.355551,141,194,1
0.266602,104,131,1
0.124462,567,37492,66
0.323593,114,159,1
0.324038,102,129,1
0.166667,4001,265638,66
0.367808,84,105,1
0.291889,448,2727,6
0.280015,153,470,3
0.33,173,910,5
0.139883,117,148,1
0.306667,3307,186574,56
0.295,380,7052,18
0.087651,135,656,4
0.108333,985,61686,62
0.250669,442,2248,5
0.216004,4001,281033,70
0.181866,222,299,1
0.160597,132,189,1
0.091136,471,32617,69
0.385039,84,137,1
0.092283,199,265,1
0.236667,435,1505,3
0.345024,105,140,1
0.155,4001,278986,69
0.280613,655,7316,11
0.225,4001,267640,66
0.261181,86,88,1
0.272028,74,148,2
0.217241,1469,38913,26
0.201667,859,32424,37
0.223316,92,105,1
0.196606,201,250,1
0.155,455,6602,14
0.295,2375,62715,26
0.131667,4001,273082,68
0.183806,200,1613,8
0.237847,168,268,1
0.080809,417,13592,32
0.096667,960,61351,63
0.26914,89,106,1
0.20628,4001,303946,75
0.201038,98,108,1
0.325714,87,89,1
0.248333,174,1396,8
0.26,1198,28504,23
0.097531,618,13523,21
0.05,491,16897,34
