evolution rate,geometric mean length lived,geometric mean species population time
0.05,3133.8900714549554,185478.83039556973
0.062,3269.0890540054015,219193.91911215868
0.066,213.0,333.00000000000006
0.073,3332.120284816618,226632.96703084203
0.08,130.3648725692623,227.9012944237044
0.085,3521.4858705264546,218708.35978317345
0.097,3546.2040215009383,249790.33834564526
0.101,686.0,10872.000000000004
0.104,303.0,8176.999999999996
0.108,2435.646912833949,100003.7141573718
0.12,2267.578074264903,128413.81583465448
0.123,99.0,102.0
0.132,4001.0,287633.6385935581
0.143,2549.319863371223,117275.29368888063
0.151,102.0,676.0
0.155,2070.3050041357205,91378.09778124365
0.167,3026.534515923646,147637.4844808412
0.172,92.49324299644812,179.5995545651492
0.178,3594.4606988836326,215428.16255539146
0.19,2347.357772436852,99835.15966159463
0.191,87.0,147.0
0.194,206.99999999999997,530.0
0.197,91.0,93.0
0.202,3054.7158983458507,177884.1117913538
0.206,78.0,91.0
0.213,4001.0,275534.74208346213
0.214,241.0,501.0
0.225,2360.8034649246,71718.77026274221
0.228,114.99999999999999,260.0
0.234,98.0,149.0
0.237,2297.2386358122712,76052.52453445461
0.241,97.0,107.0
0.248,1552.30056000187,43446.93850624735
0.26,1634.630088116048,38957.067488081055
0.272,1986.6408530249153,58497.983344114116
0.276,453.0,5104.000000000001
0.278,312.7491007181316,1454.9553257746438
0.279,98.0,305.99999999999994
0.282,87.0,95.0
0.283,1161.8922227919986,44843.98717264329
0.292,94.0,106.0
0.295,1300.0,31125.99999999999
0.307,2675.8116682420377,113542.48809501651
0.308,96.0,115.99999999999999
0.317,158.0,300.00000000000006
0.318,1541.6730701047231,33361.67785611138
0.32,231.99999999999997,355.0
0.33,2745.0,110581.0
0.342,1235.0,53509.0
0.353,71.0,103.0
0.365,360.6743683712498,10081.57071095571
0.372,149.0,191.0
0.377,492.7392819737433,5051.852729444912
0.386,82.0,88.0
0.388,484.99999999999994,5175.0
0.389,91.0,146.0
0.394,95.0,206.99999999999997
