evolution rate,length lived,species population time,population
0.178333,69,254,3
0.213333,4001,275417,68
0.155,1094,10750,9
0.342426,340,553,1
0.05,4001,288983,72
0.085,1030,36096,35
0.12,4001,267891,66
0.12,4001,329150,82
0.201667,4001,275572,68
0.283333,1292,10432,8
0.05,3689,178850,48
0.085,4001,279399,69
0.073333,4001,303782,75
0.05,1281,101542,79
0.172355,591,4909,8
0.166667,707,13231,18
0.126332,539,18898,35
0.061667,4001,241746,60
0.331252,94,157,1
0.073333,4001,292662,73
0.225,1819,23310,12
0.248333,4001,302066,75
0.178333,1025,9589,9
0.085,4001,268269,67
0.19,1568,18916,12
0.178333,2853,53042,18
0.073333,4001,277482,69
0.270118,210,250,1
0.061667,2202,101135,45
0.370408,944,34489,36
0.201667,1281,29660,23
0.05,4001,286242,71
0.143333,4001,299748,74
0.244529,141,151,1
0.251291,127,186,1
0.362077,184,246,1
0.05,4001,285133,71
0.121733,97,105,1
0.131352,95,162,1
0.318333,665,5639,8
0.165236,89,153,1
0.166667,4001,292119,73
0.061667,4001,315075,78
0.12,4001,322367,80
0.271667,1271,34818,27
0.392858,104,110,1
0.166667,4001,281914,70
0.213333,1233,68956,55
0.143333,4001,226038,56
0.108333,4001,285691,71
0.145787,193,500,2
0.092598,47,67,1
0.085,4001,317714,79
0.08225,156,196,1
0.061667,4001,282816,70
0.283333,1110,13398,12
0.155,4001,280570,70
0.271667,1001,14378,14
0.201667,3962,132085,33
0.312876,1689,12459,7
0.096667,446,15101,33
0.12,4001,282599,70
0.150777,90,95,1
0.143333,4001,296772,74
0.087881,940,69176,73
0.30652,100,115,1
0.108333,4001,303358,75
0.341667,1356,44298,32
0.166667,4001,233705,58
0.175306,84,87,1
0.131247,86,98,1
0.365,441,7552,17
0.05169,116,154,1
0.259996,379,1099,2
0.236667,132,706,5
0.341667,2844,102487,36
0.225,4001,261943,65
0.225,1064,17197,16
0.061667,4001,247650,61
0.217313,91,103,1
0.225908,184,227,1
0.096667,4001,297447,74
0.236667,1214,18335,15
0.379535,279,399,1
0.108333,4001,274674,68
0.33,1569,30459,19
0.201667,4001,284791,71
0.309915,103,107,1
0.151355,66,101,1
0.120587,61,68,1
0.108333,4001,285033,71
0.059021,90,98,1
0.096667,4001,305004,76
0.178333,1012,13761,13
0.334221,102,116,1
0.12,4001,295468,73
0.283333,1183,44172,37
0.195879,323,546,1
0.131667,4001,263891,65
0.236667,1455,11469,7
0.151761,907,9271,10
0.142269,103,166,1
0.26,1469,39070,26
0.131667,4001,290167,72
0.37096,92,113,1
0.085,4001,305342,76
0.255018,96,102,1
0.073333,4001,274392,68
0.19,2073,56687,27
0.091683,711,3666,5
0.213333,1295,19867,15
0.073333,4001,281724,70
0.085,1304,70150,53
0.236667,4001,265704,66
0.219558,935,12108,12
0.248935,4001,246692,61
0.076849,941,52884,56
0.152377,91,96,1
0.085,4001,263976,65
0.092594,44,52,1
0.12,4001,314668,78
0.155,2215,100589,45
0.143333,4001,256051,63
0.365,1651,42032,25
0.248333,4001,285914,71
0.166667,1682,33182,19
0.143333,4001,256791,64
0.236667,4001,250512,62
0.155,2049,28847,14
0.3788,173,236,1
0.061667,1274,115613,90
0.12,4001,236205,59
0.236667,1236,18378,14
0.12,4001,273303,68
0.166667,2036,53403,26
0.12,4001,285002,71
0.166667,1251,64048,51
0.108333,4001,300843,75
0.131667,4001,292892,73
0.225,1181,29453,24
0.213333,2699,51714,19
0.05,3723,273138,73
0.236667,1764,66474,37
0.155,4001,272816,68
0.085,4001,267877,66
0.249468,110,111,1
0.155,4001,275847,68
0.073333,4001,251623,62
0.096667,4001,261770,65
0.131667,4001,288269,72
0.225,1262,43131,34
0.250973,114,129,1
0.05,4001,280661,70
0.085,4001,298276,74
0.131667,4001,286584,71
0.143333,4001,151369,37
0.387645,77,90,1
0.201667,4001,260576,65
0.2602,71,90,1
0.360821,424,717,1
0.061667,4001,272826,68
0.096667,4001,306556,76
0.278923,214,282,1
0.12,4001,298652,74
0.085,4001,307600,76
0.105906,551,3550,6
0.073333,4001,284670,71
0.37341,212,329,1
0.096667,4001,283436,70
0.108333,4001,278601,69
0.12,3078,44029,14
0.073333,79,1100,13
0.07837,732,4309,5
0.061667,4001,304762,76
0.061667,4001,274657,68
0.085,4001,267930,66
0.236667,1311,20444,15
0.213333,3235,134869,41
0.353333,283,1732,6
0.131667,2026,29427,14
0.353988,94,97,1
0.143333,541,2245,4
0.168365,113,119,1
0.05,4001,306593,76
0.19,1440,60824,42
0.391382,93,95,1
0.108333,4001,297218,74
0.296314,133,214,1
0.05,4001,284213,71
0.096667,4001,305405,76
0.096667,4001,268822,67
0.146899,448,1810,4
0.085,4001,262086,65
0.26,1238,21698,17
0.12,4001,260067,65
0.19,1231,15802,12
0.131667,4001,300249,75
0.096667,4001,259939,64
0.108333,4001,330071,82
0.236667,1533,38066,24
0.317894,685,17163,25
0.108333,4001,224671,56
0.12,4001,305081,76
0.240882,942,4785,5
0.234397,172,559,3
0.306667,1293,53141,41
