evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,5175.0
0.055,658.0,140852.0
0.062,1920.0,93529.0
0.069,86.0,94.0
0.091,97.0,521.0
0.108,48.0,88.0
0.112,507.0,3351.0
0.116,657.0,45509.0
0.12,70.0,86.0
0.122,79.0,107.0
0.126,334.0,11426.0
0.134,515.0,3288.0
0.14,78.0,89.0
0.143,604.0,33269.0
0.155,2578.0,286728.0
0.165,302.0,1392.0
0.169,79.0,96.0
0.175,352.0,1170.0
0.179,290.0,11112.0
0.18,1031.0,33006.0
0.181,142.0,211.0
0.182,94.0,107.0
0.193,187.0,1111.0
0.196,4001.0,333151.0
0.202,111.0,787.0
0.213,66.0,829.0
0.219,93.0,98.0
0.225,100.0,101.0
0.242,592.0,11177.0
0.271,124.0,244.0
0.273,568.0,84227.0
0.275,2907.0,169028.0
0.284,50.0,82.0
0.286,222.0,1205.0
0.295,61.0,665.0
0.306,98.0,263.0
0.309,242.0,2823.0
0.313,89.0,106.0
0.317,974.0,47631.0
0.33,95.0,254.0
0.345,101.0,157.0
0.384,363.0,13088.0
0.392,82.0,108.0
0.394,85.0,106.0
