evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.25,38733.25
0.055,658.0,140852.0
0.056,496.5,30369.5
0.058,560.0,32096.0
0.06,655.0,118815.0
0.062,1017.5,46838.5
0.063,657.0,14871.0
0.064,477.0,23722.0
0.066,473.5,6917.5
0.068,490.0,2974.0
0.069,86.0,94.0
0.07,333.0,11715.0
0.072,216.0,318.0
0.073,924.0,37109.0
0.077,437.0,3714.0
0.08,505.0,14060.0
0.084,657.0,78060.0
0.085,750.0,19575.0
0.089,324.5,11413.5
0.091,226.5,5760.0
0.093,656.0,33748.0
0.096,227.0,274.0
0.098,132.0,161.0
0.1,362.0,20609.0
0.103,426.0,53299.0
0.104,572.0,26846.0
0.108,207.66666666666666,3374.0
0.11,657.0,15926.0
0.112,507.0,3351.0
0.113,92.0,109.0
0.116,657.0,45509.0
0.118,880.0,38456.0
0.12,94.0,1199.0
0.122,98.5,125.0
0.123,311.0,7182.0
0.125,91.0,95.0
0.126,334.0,11426.0
0.132,541.0,11160.0
0.134,545.0,50211.0
0.137,87.0,324.0
0.138,623.5,23770.5
0.139,107.0,164.0
0.14,313.0,10681.0
0.142,116.0,137.0
0.143,579.25,38471.0
0.144,53.0,1110.0
0.147,61.5,90.0
0.15,200.0,6394.0
0.152,87.0,180.0
0.153,543.0,10234.0
0.154,165.0,218.0
0.155,2578.0,286728.0
0.158,581.0,32492.0
0.161,4001.0,330235.0
0.164,1543.0,58397.0
0.165,302.0,1392.0
0.167,144.5,986.0
0.169,79.0,96.0
0.17,85.0,164.0
0.175,352.0,1170.0
0.177,280.0,2628.0
0.179,290.0,11112.0
0.18,1031.0,33006.0
0.181,395.0,10793.5
0.182,94.0,107.0
0.19,222.0,1605.0
0.191,2043.5,139057.5
0.192,373.0,4501.0
0.193,187.0,1111.0
0.195,4001.0,356227.0
0.196,4001.0,333151.0
0.198,74.0,133.0
0.201,518.0,4767.0
0.202,208.5,1474.5
0.208,77.0,83.0
0.211,211.5,4903.0
0.213,79.0,464.5
0.214,1377.0,60542.0
0.216,663.0,40205.0
0.219,114.0,670.0
0.22,225.0,6297.0
0.221,416.0,47173.0
0.223,416.0,3338.0
0.225,248.66666666666666,7430.0
0.228,357.0,3473.0
0.233,102.0,113.0
0.234,100.0,230.0
0.236,520.0,29437.0
0.237,61.0,567.0
0.238,571.0,17500.0
0.242,927.6666666666666,44209.0
0.247,1744.6666666666667,104958.33333333333
0.248,3731.0,322420.0
0.251,311.0,1746.0
0.252,965.0,26613.0
0.253,108.0,237.0
0.259,572.0,12455.0
0.26,1683.0,70208.0
0.261,2329.0,129220.0
0.262,2625.0,248358.0
0.267,417.0,4158.0
0.268,61.0,93.0
0.269,1117.0,121692.0
0.271,2062.5,123660.0
0.272,125.0,283.0
0.273,568.0,84227.0
0.275,979.6,42614.4
0.276,120.0,268.0
0.277,95.0,274.0
0.283,107.0,573.0
0.284,74.0,91.0
0.285,255.5,3241.0
0.286,222.0,1205.0
0.291,87.0,204.0
0.293,1421.0,46786.0
0.294,240.0,5939.5
0.295,63.5,666.5
0.296,143.0,1331.5
0.297,219.0,1518.0
0.298,343.5,9250.5
0.304,654.0,70370.5
0.306,986.5,65970.5
0.309,163.5,1479.0
0.312,78.0,103.0
0.313,95.0,105.0
0.316,2437.0,127403.0
0.317,974.0,47631.0
0.324,1013.0,30762.0
0.325,72.0,139.0
0.326,91.0,100.0
0.33,95.0,254.0
0.335,162.0,437.0
0.337,551.0,20341.0
0.344,99.0,113.0
0.345,101.0,157.0
0.346,92.0,151.0
0.348,180.0,596.0
0.351,243.0,1940.0
0.352,89.5,129.0
0.356,157.0,579.0
0.358,446.0,10608.0
0.359,66.0,95.0
0.362,149.0,446.5
0.364,96.0,218.0
0.366,89.0,95.0
0.367,108.0,203.0
0.371,102.0,162.0
0.372,86.0,99.0
0.374,360.0,13564.0
0.375,95.0,157.0
0.381,75.0,143.0
0.382,1671.0,123973.0
0.384,230.5,6622.0
0.392,82.0,108.0
0.393,70.0,104.0
0.394,85.0,106.0
