evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,30539.5
0.055,658.0,140852.0
0.056,336.0,3611.0
0.058,560.0,32096.0
0.062,1920.0,93529.0
0.064,477.0,23722.0
0.066,288.0,2165.0
0.069,86.0,94.0
0.07,333.0,11715.0
0.072,216.0,318.0
0.073,924.0,37109.0
0.08,505.0,14060.0
0.084,657.0,78060.0
0.085,750.0,19575.0
0.089,152.0,237.0
0.091,226.5,5760.0
0.104,572.0,26846.0
0.108,129.0,214.0
0.112,507.0,3351.0
0.116,657.0,45509.0
0.12,70.0,86.0
0.122,98.5,125.0
0.123,311.0,7182.0
0.125,91.0,95.0
0.126,334.0,11426.0
0.132,541.0,11160.0
0.134,545.0,50211.0
0.137,87.0,324.0
0.138,623.5,23770.5
0.139,113.0,186.0
0.14,78.0,89.0
0.142,116.0,137.0
0.143,579.25,38471.0
0.15,200.0,6394.0
0.155,2578.0,286728.0
0.158,581.0,32492.0
0.164,1543.0,58397.0
0.165,302.0,1392.0
0.167,78.0,1127.0
0.169,79.0,96.0
0.17,85.0,164.0
0.175,352.0,1170.0
0.179,290.0,11112.0
0.18,1031.0,33006.0
0.181,395.0,10793.5
0.182,94.0,107.0
0.19,222.0,1605.0
0.192,373.0,4501.0
0.193,187.0,1111.0
0.195,4001.0,356227.0
0.196,4001.0,333151.0
0.202,111.0,787.0
0.208,77.0,83.0
0.211,79.0,86.0
0.213,66.0,829.0
0.216,663.0,40205.0
0.219,93.0,98.0
0.221,416.0,47173.0
0.225,100.0,101.0
0.233,102.0,113.0
0.234,100.0,230.0
0.236,520.0,29437.0
0.238,571.0,17500.0
0.242,1320.0,66216.5
0.247,1990.5,126444.5
0.251,311.0,1746.0
0.252,602.0,12079.0
0.253,108.0,237.0
0.26,3258.0,140253.0
0.261,2329.0,129220.0
0.262,2625.0,248358.0
0.271,124.0,244.0
0.273,568.0,84227.0
0.275,1076.25,48555.75
0.276,120.0,268.0
0.284,74.0,91.0
0.285,82.0,101.0
0.286,222.0,1205.0
0.291,87.0,204.0
0.293,1421.0,46786.0
0.294,240.0,5939.5
0.295,63.5,666.5
0.296,83.0,99.0
0.297,219.0,1518.0
0.298,343.5,9250.5
0.304,654.0,70370.5
0.306,986.5,65970.5
0.309,163.5,1479.0
0.312,78.0,103.0
0.313,95.0,105.0
0.316,2437.0,127403.0
0.317,974.0,47631.0
0.324,1013.0,30762.0
0.326,91.0,100.0
0.33,95.0,254.0
0.335,162.0,437.0
0.337,798.0,30469.5
0.345,101.0,157.0
0.351,243.0,1940.0
0.358,446.0,10608.0
0.359,66.0,95.0
0.364,96.0,218.0
0.366,89.0,95.0
0.371,102.0,162.0
0.372,86.0,99.0
0.374,360.0,13564.0
0.382,1671.0,123973.0
0.384,230.5,6622.0
0.392,82.0,108.0
0.394,85.0,106.0
