evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,5175.0
0.055,658.0,140852.0
0.062,1920.0,93529.0
0.069,86.0,94.0
0.07,333.0,11715.0
0.072,216.0,318.0
0.08,505.0,14060.0
0.084,657.0,78060.0
0.085,750.0,19575.0
0.089,152.0,237.0
0.091,226.5,5760.0
0.108,48.0,88.0
0.112,507.0,3351.0
0.116,657.0,45509.0
0.12,70.0,86.0
0.122,79.0,107.0
0.123,311.0,7182.0
0.125,91.0,95.0
0.126,334.0,11426.0
0.134,545.0,50211.0
0.138,171.0,383.0
0.14,78.0,89.0
0.143,358.0,17185.5
0.155,2578.0,286728.0
0.158,581.0,32492.0
0.165,302.0,1392.0
0.169,79.0,96.0
0.175,352.0,1170.0
0.179,290.0,11112.0
0.18,1031.0,33006.0
0.181,142.0,211.0
0.182,94.0,107.0
0.19,374.0,3102.0
0.192,373.0,4501.0
0.193,187.0,1111.0
0.196,4001.0,333151.0
0.202,111.0,787.0
0.211,79.0,86.0
0.213,66.0,829.0
0.219,93.0,98.0
0.225,100.0,101.0
0.238,571.0,17500.0
0.242,592.0,11177.0
0.252,602.0,12079.0
0.26,3258.0,140253.0
0.261,2329.0,129220.0
0.271,124.0,244.0
0.273,568.0,84227.0
0.275,2907.0,169028.0
0.284,74.0,91.0
0.285,82.0,101.0
0.286,222.0,1205.0
0.291,112.0,277.0
0.295,63.5,666.5
0.298,609.0,18362.0
0.304,654.0,70370.5
0.306,98.0,263.0
0.309,242.0,2823.0
0.312,78.0,103.0
0.313,89.0,106.0
0.316,2437.0,127403.0
0.317,974.0,47631.0
0.33,95.0,254.0
0.337,1508.0,60840.0
0.345,101.0,157.0
0.366,89.0,95.0
0.371,102.0,162.0
0.372,86.0,99.0
0.384,230.5,6622.0
0.392,82.0,108.0
0.394,85.0,106.0
