evolution rate,length lived,species population time,population
0.377165,68,160,2
0.171987,3001,67332,22
0.157018,15000,997648,66
0.140683,191,390,2
0.116502,15000,1056109,70
0.284728,80,99,1
0.22102,15000,1136148,75
0.153493,295,1437,4
0.166767,100,109,1
0.283413,15000,514691,34
0.330775,89,101,1
0.312666,80,91,1
0.174401,15000,1306235,87
0.234257,333,4674,14
0.100375,15000,1100563,73
0.202702,135,323,2
0.218577,15000,1370575,91
0.290911,92,95,1
0.098478,15000,665095,44
0.220314,15000,952272,63
0.24274,292,494,1
0.153244,15000,1282697,85
0.198321,2201,68212,30
0.150037,15000,984218,65
0.139639,431,1983,4
0.202936,106,116,1
0.345432,15000,999204,66
0.229326,133,142,1
0.097371,15000,700542,46
0.067132,1192,46050,38
0.098349,15000,1080218,72
0.261671,1112,22732,20
0.193623,3022,177198,58
0.065504,15000,1372223,91
0.27964,1021,76984,75
0.238048,15000,1139511,75
0.077243,15000,572406,38
0.295207,1471,83862,57
0.203845,15000,1009616,67
0.244117,15000,723130,48
0.200552,74,76,1
0.29396,3020,280381,92
0.199451,15000,1338667,89
0.376985,80,87,1
0.2957,15000,488021,32
0.280845,94,106,1
0.225865,15000,836591,55
0.214114,2001,30904,15
0.215645,6843,234617,34
0.18858,15000,575738,38
0.235773,1001,22191,22
0.065844,15000,788049,52
0.086188,259,1821,7
0.084734,15000,581758,38
0.299994,1131,52714,46
0.169965,15000,620624,41
0.22309,181,614,3
0.233459,3013,125078,41
0.141295,15000,621989,41
0.159029,15000,873156,58
0.287461,1650,48783,29
0.112492,91,94,1
0.100442,15000,702772,46
0.213796,1001,20327,20
0.23421,3001,122472,40
0.083487,15000,1448509,96
0.190631,1436,14590,10
0.164966,15000,810006,54
0.227686,3001,217717,72
0.1565,15000,1228541,81
0.375424,1463,70042,47
0.281758,15000,1186967,79
0.394845,1869,100009,53
0.0643,15000,1260585,84
0.265146,1001,16753,16
0.092845,15000,509845,33
0.215698,1075,21670,20
0.119675,15000,670524,44
0.124415,108,118,1
0.180179,15000,1364928,90
0.214369,103,170,1
0.177738,15000,611305,40
0.314453,1550,73530,47
0.271017,15000,628042,41
0.086513,214,881,4
0.292419,15000,1238693,82
0.31621,1751,102468,58
0.150134,15000,1448828,96
0.351967,1212,45202,37
0.351603,15000,944295,62
0.293493,110,207,1
0.194432,15000,1062499,70
0.303139,171,197,1
0.281594,93,155,1
0.088682,15000,1196210,79
0.234577,81,98,1
0.346486,97,98,1
0.058719,15000,963428,64
0.233761,2008,33143,16
0.133282,15000,558450,37
0.268294,1001,41525,41
0.225866,15000,1520256,101
0.356846,103,157,1
0.235525,15000,1215120,81
0.371478,1205,24833,20
0.293979,15000,541253,36
0.053496,109,303,2
0.211389,15000,635421,42
0.138809,15000,1476342,98
0.073766,2976,56031,18
0.086244,15000,456993,30
0.099233,182,346,1
0.128137,105,117,1
0.114115,15000,691691,46
0.304851,1265,26270,20
0.324981,15000,836273,55
0.185852,3253,168614,51
0.190853,4810,82633,17
0.079734,15000,1200271,80
0.37433,1215,97879,80
0.32408,15000,770015,51
0.182518,5001,210566,42
0.194954,15000,606490,40
0.221212,2001,52653,26
0.184183,15000,1322619,88
0.244641,167,367,2
0.297937,15000,622880,41
0.051539,1679,149901,89
0.122935,15000,1170415,78
0.128351,1001,31983,31
0.211797,91,104,1
0.181354,8001,487362,60
0.132513,15000,620772,41
0.227634,1088,36569,33
0.161021,4179,182233,43
0.051409,15000,1038545,69
0.24907,1044,15884,15
0.152255,15000,605902,40
0.079361,74,89,1
0.055746,53,58,1
0.147365,15000,749272,49
0.229893,1179,38171,32
0.053511,15000,866090,57
0.245333,1179,36780,31
0.149082,15000,770649,51
0.219972,2179,135977,62
0.138251,15000,1403455,93
0.050887,2390,116435,48
0.196138,15000,607541,40
0.232061,1179,18910,16
0.057163,15000,526313,35
0.269674,1103,24619,22
0.141597,2179,82792,37
0.11114,15000,1534871,102
0.16502,1121,14296,12
0.05263,15000,1197999,79
0.191015,1283,32167,25
0.214223,4228,172581,40
0.222426,15000,1561984,104
0.1716,4839,204985,42
0.217838,15000,1211416,80
0.231764,3179,246205,77
0.10404,15000,1565747,104
0.227854,1661,22806,13
0.172023,8179,489866,59
0.143021,15000,1089876,72
0.257146,1613,37173,23
