evolution rate,length lived,species population time,population
0.05,101,266,2
0.130247,407,4420,10
0.071154,416,10327,24
0.178333,4001,296152,74
0.185478,319,2244,7
0.257913,455,5595,12
0.213333,4001,264367,66
0.110575,134,170,1
0.178333,4001,409932,102
0.306667,1270,49712,39
0.371691,94,154,1
0.168291,92,94,1
0.282423,101,145,1
0.283333,3411,209632,61
0.299177,176,808,4
0.317001,176,1050,5
0.236202,2056,116096,56
0.318333,552,7028,12
0.28023,139,976,7
0.10949,92,111,1
0.060593,216,349,1
0.353333,1994,88358,44
0.198472,334,7688,23
0.201667,106,1082,10
0.143338,94,99,1
0.152309,1795,39142,21
0.341667,61,469,7
0.131667,1133,86577,76
0.253049,88,151,1
0.298859,104,217,2
0.376667,217,1209,5
0.305836,110,160,1
0.321356,113,219,1
0.227394,93,97,1
0.341667,682,6625,9
0.176723,308,879,2
0.206513,81,107,1
0.318333,535,11405,21
0.393462,740,51425,69
0.304271,100,108,1
0.262902,72,147,2
0.283333,925,8153,8
0.305882,85,151,1
0.155,4001,286416,71
0.394694,165,1366,8
0.180868,86,103,1
0.100345,95,104,1
0.087119,159,2100,13
0.088305,91,106,1
0.36761,90,94,1
0.353333,244,2219,9
0.269062,124,190,1
0.178333,4001,273697,68
0.073219,508,25541,50
0.101301,369,9424,25
0.146648,284,903,3
0.061667,280,41645,148
0.277785,179,358,2
0.297358,104,112,1
0.064383,53,80,1
0.297593,938,32387,34
0.245328,132,153,1
0.310159,91,93,1
0.353333,405,5128,12
0.052372,91,97,1
0.14515,100,103,1
0.376667,437,5709,13
0.269461,84,91,1
0.100092,93,102,1
0.213333,223,3274,14
0.38241,738,6923,9
0.17008,78,86,1
0.202814,304,2837,9
0.12,635,9898,15
0.240932,79,107,1
0.166667,4001,289855,72
0.340712,79,83,1
0.076628,104,110,1
0.114397,190,446,2
0.225,417,4064,9
0.172912,1107,20684,18
0.11698,63,100,1
0.295,215,3058,14
0.163242,695,12531,18
0.110431,74,299,4
0.155,4001,276913,69
0.236667,1969,68870,34
0.06282,67,97,1
0.213333,750,14781,19
