evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.5571008656536,36603.63769276666
0.055,78.0,105.0
0.062,1964.9171030906984,66925.60204225803
0.07,81.0,91.0
0.071,79.0,89.0
0.073,3222.5715312506127,206566.8335757014
0.085,3064.824336355365,168616.86633290217
0.097,3779.914848697073,275092.4123874704
0.102,129.0,133.0
0.108,2922.291982604354,152443.7398955855
0.12,3459.200942878102,225366.96852645435
0.121,344.0,505.0
0.124,90.95053600721657,101.49876846543509
0.13,148.4856895461647,296.4995784145401
0.132,2777.08703859493,150816.3820532677
0.143,2703.4022002727215,126383.93382671934
0.154,81.0,102.0
0.155,2867.4884669920825,139019.1414205408
0.167,2441.1601154660107,95215.03770326579
0.175,92.0,108.0
0.178,2448.581776753366,86130.33555627947
0.18,76.0,102.0
0.19,3615.198660898931,223895.9281761056
0.202,3068.365107491106,174583.12584710904
0.213,2010.8191709369464,57290.63495409522
0.215,227.74986278810357,404.53306416163315
0.216,494.00000000000006,2415.0
0.225,1551.8212929780423,44269.71068260176
0.228,74.0,100.0
0.232,86.0,94.0
0.237,1613.0727919812164,61958.40893497655
0.238,104.0,192.0
0.248,1918.123170316542,61025.84997915961
0.252,494.00000000000006,7440.000000000004
0.26,2727.2858686278328,109961.39835906206
0.263,494.00000000000006,1567.0000000000002
0.272,4001.0,244244.1388610992
0.282,80.0,131.0
0.283,1892.0659240120938,54888.430726181585
0.289,121.0,163.0
0.293,234.0,687.9999999999999
0.307,4001.0,250197.00000000006
0.311,354.0,724.0
0.313,80.0,87.0
0.318,2857.941032184337,120729.91089104285
0.32,82.0,150.0
0.325,90.0,107.0
0.33,2404.9571493179938,85492.01370325591
0.342,474.8147006991253,3245.562817139734
0.353,2708.617676942438,129260.74193411085
0.359,94.0,202.99999999999997
0.365,271.0,3047.0000000000005
0.373,125.0,141.0
0.381,117.0,219.0
0.391,633.0,15455.000000000004
