evolution rate,length lived,species population time,population
0.25789,96,487,5
0.180588,93,99,1
0.216868,749,47262,63
0.138463,8905,487790,54
0.103372,15000,1191018,79
0.235826,1129,17837,15
0.178668,9318,358889,38
0.215081,366,2048,5
0.385843,151,207,1
0.164476,15000,1461047,97
0.127697,85,94,1
0.240572,15000,1459762,97
0.260087,15000,875123,58
0.218047,1177,25840,21
0.132042,5053,153862,30
0.108704,15000,837326,55
0.204676,1307,41662,31
0.224197,15000,642382,42
0.071734,15000,832099,55
0.061326,15000,477510,31
0.197167,1633,24486,14
0.154553,15000,1275953,85
0.24866,2651,87679,33
0.090985,15000,1581189,105
0.130282,15000,1335108,89
0.104244,15000,1312317,87
0.273074,1156,9738,8
0.232881,5220,121398,23
0.240681,15000,570084,38
0.189105,91,101,1
0.093083,15000,741373,49
0.063364,15000,921855,61
0.223718,1873,66505,35
0.094705,15000,559050,37
0.060626,15000,875803,58
0.175582,15000,1120800,74
0.270424,96,99,1
0.250393,15000,1045359,69
0.154472,1837,35253,19
0.205103,104,106,1
0.168105,15000,1228452,81
0.121707,1058,41597,39
0.152057,15000,1237313,82
0.17699,1122,56350,50
0.155918,2409,69265,28
0.131085,15000,892366,59
0.096875,15000,589623,39
0.206678,1452,28348,19
0.072358,15000,1269067,84
0.096663,15000,1319173,87
0.233946,1329,50272,37
0.051071,15000,1089684,72
0.235913,1045,15179,14
0.189225,4472,183946,41
0.210719,6897,230633,33
0.110206,15000,1385189,92
0.233187,2166,82407,38
0.206085,98,102,1
0.180216,15000,788825,52
0.07004,15000,647963,43
0.199631,6365,424902,66
0.17951,15000,993795,66
0.276384,97,114,1
0.235901,15000,450799,30
0.210459,1377,27778,20
0.13816,15000,521482,34
0.184856,15000,864791,57
0.089553,15000,1070601,71
0.205778,1401,32913,23
0.13546,98,110,1
0.167047,15000,944851,62
0.164694,15000,946700,63
0.156213,15000,924005,61
0.230676,110,111,1
0.296838,101,112,1
0.230423,15000,444789,29
0.052358,1383,121473,87
0.200134,15000,1284721,85
0.099708,117,155,1
0.120683,15000,661147,44
0.205032,15000,1347698,89
0.178849,2867,160708,56
0.14159,15000,936548,62
0.276616,185,568,3
0.179786,15000,1379627,91
0.185719,1246,13227,10
0.201625,15000,1373639,91
0.1906,146,162,1
0.062812,104,114,1
0.099561,15000,758610,50
0.15854,1349,21263,15
0.155817,15000,559075,37
0.218285,1682,52548,31
0.084269,15000,537866,35
0.162142,1089,16633,15
0.367886,81,83,1
0.073104,15000,1344118,89
0.245068,1513,27250,18
0.14886,86,149,1
0.074955,15000,480789,32
0.210136,7081,569886,80
0.165753,15000,1116620,74
0.174411,1226,27347,22
0.059295,15000,661600,44
0.187974,4318,134654,31
0.139786,15000,486394,32
0.083453,15000,979445,65
0.176566,1398,36875,26
0.200088,15000,570400,38
0.203984,2183,67826,31
0.185056,7677,554648,72
0.096619,15000,1373494,91
0.127382,15000,1218884,81
0.155467,15000,1225065,81
0.071874,1285,63480,49
0.139158,15000,634895,42
0.190138,2374,134108,56
0.122462,15000,1372358,91
0.128879,15000,1184311,78
0.201086,354,2849,8
0.05093,15000,1040835,69
0.214696,2223,66251,29
0.349887,99,107,1
0.063466,15000,491327,32
0.193738,1069,27350,25
0.18513,15000,1266265,84
0.23241,1077,29262,27
0.135852,15000,1525419,101
0.166732,1085,8185,7
0.055271,15000,540707,36
0.230975,1229,33055,26
0.147242,15000,1266252,84
0.297615,238,1155,4
0.319921,2435,142094,58
0.245012,152,203,1
0.298236,86,93,1
0.069092,15000,602003,40
0.154332,1925,30324,15
0.094815,15000,1056199,70
0.217836,1077,32503,30
0.096043,15000,850473,56
0.053675,1299,79697,61
0.138051,15000,1504810,100
0.288382,67,95,1
0.283646,15000,719189,47
0.208669,1060,28027,26
0.21905,15000,856318,57
0.234733,1705,24278,14
0.218255,6292,400461,63
0.13709,15000,1052130,70
0.105099,15000,1390643,92
0.242897,15000,510320,34
0.280279,1127,23147,20
0.163302,15000,650843,43
0.170347,1376,43336,31
0.224539,15000,1087120,72
0.362073,91,105,1
0.228429,15000,542654,36
0.242877,1032,27782,26
0.162304,4366,325414,74
0.069886,15000,1356182,90
0.107564,176,211,1
0.157119,15000,1317043,87
0.103616,15000,763672,50
0.239923,3445,272270,79
0.050375,15000,1405713,93
0.112793,109,114,1
0.099079,15000,630106,42
0.055814,1719,154668,89
0.21328,15000,1082918,72
0.063744,1073,96798,90
0.220146,15000,1153948,76
0.342516,93,100,1
0.297869,77,87,1
0.19155,705,13848,19
0.15262,15000,734523,48
0.280295,1269,16659,13
0.158921,98,101,1
0.142126,721,6450,8
0.119459,15000,711779,47
0.143186,4065,94041,23
0.277016,106,107,1
0.136571,15000,435911,29
0.059026,2145,134247,62
0.138059,3884,162734,41
0.128786,15000,577497,38
0.350346,102,108,1
0.27368,15000,1256188,83
0.250407,1309,21011,16
0.091768,15000,1131981,75
0.061415,15000,474492,31
0.244924,177,294,1
0.221494,15000,882624,58
0.2099,1333,22611,16
0.09094,15000,1420037,94
0.275271,1122,14185,12
0.333506,92,105,1
0.172791,15000,926432,61
0.198548,3029,183213,60
0.379159,89,100,1
0.161725,689,13755,19
