evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2695.6666666666665,178901.66666666666
0.073,2560.6,168710.8
0.085,2493.0,166140.14285714287
0.097,3729.0,256052.0
0.108,556.0,38365.0
0.111,126.0,274.0
0.119,778.0,1817.0
0.12,2540.5,145446.5
0.132,3787.6666666666665,261890.5
0.135,120.0,130.5
0.143,2200.5,138707.5
0.153,102.0,140.0
0.155,2046.0,145169.5
0.158,92.0,95.0
0.162,70.0,76.0
0.167,4001.0,277754.0
0.172,94.0,104.0
0.178,4001.0,268066.0
0.181,108.0,112.0
0.19,2408.0,145375.5
0.202,1963.0,112526.0
0.213,4001.0,274491.75
0.218,99.0,112.0
0.225,1224.5,42809.0
0.228,91.0,101.0
0.237,4001.0,251844.66666666666
0.239,143.0,253.0
0.241,116.0,142.0
0.248,2345.0,142931.5
0.26,1703.3333333333333,103346.66666666667
0.272,2695.3333333333335,188797.33333333334
0.283,226.0,1381.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,1231.0,49090.0
0.327,67.0,124.0
0.33,610.0,6657.0
0.342,1065.0,9032.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,593.6666666666666,12797.333333333334
0.359,97.66666666666667,124.66666666666667
0.369,116.0,137.0
0.377,85.0,98.0
0.392,132.0,616.0
