evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3484.0,224015.0
0.073,2391.0,156433.33333333334
0.085,2493.0,166140.14285714287
0.097,3729.0,256052.0
0.108,556.0,38365.0
0.111,126.0,274.0
0.119,778.0,1817.0
0.12,2540.5,145446.5
0.132,3745.0,265188.4
0.135,134.0,153.0
0.143,2200.5,138707.5
0.153,102.0,140.0
0.155,2046.0,145169.5
0.158,92.0,95.0
0.162,70.0,76.0
0.167,4001.0,277754.0
0.172,94.0,104.0
0.178,4001.0,268066.0
0.181,108.0,112.0
0.19,4001.0,279629.0
0.202,2427.5,141672.0
0.213,4001.0,276984.3333333333
0.218,99.0,112.0
0.225,1224.5,42809.0
0.237,4001.0,239910.0
0.241,116.0,142.0
0.248,2345.0,142931.5
0.26,4001.0,277815.0
0.272,2695.3333333333335,188797.33333333334
0.283,226.0,1381.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,1231.0,49090.0
0.327,67.0,124.0
0.33,610.0,6657.0
0.342,1065.0,9032.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,387.0,4757.0
0.359,97.66666666666667,124.66666666666667
0.377,85.0,98.0
0.392,132.0,616.0
