evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2173.5,142304.0
0.073,2800.6666666666665,188259.83333333334
0.085,2681.5,180350.875
0.094,136.0,190.0
0.097,3819.6666666666665,269385.6666666667
0.108,2278.5,148897.0
0.111,126.0,274.0
0.119,778.0,1817.0
0.12,2566.5,157493.5
0.132,3841.0,271162.25
0.135,120.0,130.5
0.143,1815.2,115513.6
0.144,102.0,103.0
0.153,102.0,140.0
0.155,3219.0,208076.6
0.158,92.0,95.0
0.162,70.0,76.0
0.167,2844.6666666666665,187932.66666666666
0.172,94.0,104.0
0.178,4001.0,268066.0
0.181,108.0,112.0
0.19,3204.5,213720.75
0.202,1963.0,112526.0
0.213,3457.8,226531.0
0.218,99.0,112.0
0.225,1224.5,42809.0
0.228,98.5,105.0
0.237,3678.6,229172.6
0.239,143.0,253.0
0.241,116.0,142.0
0.248,2345.0,142931.5
0.26,2388.8333333333335,144128.83333333334
0.272,2695.3333333333335,188797.33333333334
0.283,226.0,1381.0
0.29,338.0,630.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,954.0,29437.0
0.322,74.0,87.0
0.327,67.0,124.0
0.33,480.0,4211.0
0.34,163.0,725.0
0.342,1144.0,19862.5
0.343,141.0,440.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,857.0,24852.4
0.359,97.66666666666667,124.66666666666667
0.369,116.0,137.0
0.372,302.0,720.0
0.377,85.0,98.0
0.388,1098.0,48529.0
0.392,132.0,616.0
