evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,30942.0
0.054,209.0,417.0
0.062,2797.1428571428573,171308.42857142858
0.072,96.0,101.0
0.073,2643.6,166686.0
0.085,2504.090909090909,167828.0909090909
0.089,93.0,95.0
0.094,136.0,190.0
0.097,3443.6,226497.0
0.108,2426.6666666666665,138955.66666666666
0.111,126.0,274.0
0.119,778.0,1817.0
0.12,3044.6666666666665,197158.0
0.123,83.0,99.0
0.132,3841.0,271162.25
0.135,92.66666666666667,100.33333333333333
0.143,2634.875,173194.5
0.144,102.0,103.0
0.152,322.0,1310.0
0.153,102.0,140.0
0.155,3566.5555555555557,231749.77777777778
0.158,92.0,95.0
0.162,70.0,76.0
0.167,3307.2,230234.6
0.172,94.0,104.0
0.173,112.0,184.0
0.178,4001.0,277025.5
0.181,108.0,112.0
0.19,3030.0,192937.44444444444
0.202,2774.0,164644.33333333334
0.213,2737.8,169224.2
0.218,99.0,112.0
0.225,2403.6,140916.4
0.228,98.5,105.0
0.237,3678.6,229172.6
0.239,143.0,253.0
0.241,116.0,142.0
0.248,2897.0,191856.66666666666
0.26,2242.375,124531.125
0.261,161.0,536.0
0.263,104.0,106.0
0.264,413.0,3602.0
0.272,2639.2,181694.8
0.283,2322.0,117457.0
0.29,338.0,630.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,1039.0,31257.333333333332
0.308,107.0,160.0
0.313,130.0,157.0
0.322,74.0,87.0
0.327,67.0,124.0
0.33,1653.6666666666667,92998.33333333333
0.34,163.0,725.0
0.342,1333.2,35122.6
0.343,141.0,440.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,857.0,24852.4
0.359,97.66666666666667,124.66666666666667
0.369,116.0,137.0
0.372,302.0,720.0
0.376,109.5,159.0
0.377,604.6666666666666,11686.333333333334
0.388,582.0,24502.5
0.39,194.0,222.0
0.392,132.0,616.0
0.399,97.0,110.0
