evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3484.0,224015.0
0.073,2043.5,140094.0
0.085,2367.75,162794.25
0.097,3729.0,256052.0
0.108,556.0,38365.0
0.119,778.0,1817.0
0.12,1080.0,12888.0
0.132,3745.0,265188.4
0.143,2200.5,138707.5
0.153,102.0,140.0
0.155,4001.0,289203.0
0.158,92.0,95.0
0.162,70.0,76.0
0.172,94.0,104.0
0.178,4001.0,268066.0
0.181,108.0,112.0
0.19,4001.0,279629.0
0.202,4001.0,259611.0
0.213,4001.0,294372.0
0.218,99.0,112.0
0.225,1224.5,42809.0
0.237,4001.0,239910.0
0.241,116.0,142.0
0.248,689.0,7881.0
0.26,4001.0,277815.0
0.272,2042.5,147217.0
0.283,226.0,1381.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,1231.0,49090.0
0.327,67.0,124.0
0.33,610.0,6657.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,387.0,4757.0
0.359,97.66666666666667,124.66666666666667
0.377,85.0,98.0
0.392,132.0,616.0
