evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2173.5,142304.0
0.073,2800.6666666666665,188259.83333333334
0.085,2493.0,166140.14285714287
0.097,3819.6666666666665,269385.6666666667
0.108,2278.5,148897.0
0.111,126.0,274.0
0.119,778.0,1817.0
0.12,3027.3333333333335,197104.66666666666
0.132,3818.1428571428573,265002.14285714284
0.135,120.0,130.5
0.143,2800.6666666666665,187105.0
0.144,102.0,103.0
0.153,102.0,140.0
0.155,2697.6666666666665,194155.33333333334
0.158,92.0,95.0
0.162,70.0,76.0
0.167,4001.0,277754.0
0.172,94.0,104.0
0.178,4001.0,268066.0
0.181,108.0,112.0
0.19,2408.0,145375.5
0.202,1963.0,112526.0
0.213,3457.8,226531.0
0.218,99.0,112.0
0.225,1224.5,42809.0
0.228,91.0,101.0
0.237,4001.0,251844.66666666666
0.239,143.0,253.0
0.241,116.0,142.0
0.248,2345.0,142931.5
0.26,2388.8333333333335,144128.83333333334
0.272,2695.3333333333335,188797.33333333334
0.283,226.0,1381.0
0.299,91.0,247.0
0.305,136.0,305.0
0.307,1231.0,49090.0
0.327,67.0,124.0
0.33,610.0,6657.0
0.342,1065.0,9032.0
0.346,112.0,162.0
0.349,88.0,101.0
0.353,795.0,20237.5
0.359,97.66666666666667,124.66666666666667
0.369,116.0,137.0
0.377,85.0,98.0
0.392,132.0,616.0
