evolution rate,geometric mean length lived,geometric mean species population time
0.055,74.0,104.0
0.062,36.0,647.0
0.073,435.70369916817845,16530.814086234743
0.078,113.99999999999999,185.0
0.081,131.0,206.0
0.082,389.0,2536.0
0.092,145.0,535.0
0.097,151.0,2296.0000000000005
0.099,491.0,18484.000000000007
0.103,173.0,468.0
0.105,391.99999999999994,10663.000000000002
0.106,391.99999999999994,18992.0
0.107,786.9999999999999,6237.999999999998
0.108,445.0,5618.999999999999
0.109,340.99999999999994,31968.00000000001
0.115,209.0,3053.0
0.127,393.0,41715.0
0.131,278.43491160413055,524.3929824091853
0.132,573.2015352386976,4826.775321060636
0.134,108.0,152.0
0.138,129.0,144.0
0.139,107.0,108.0
0.141,68.0,128.0
0.142,1314.0,35428.99999999999
0.143,630.8605758344806,10362.05948407594
0.155,4001.0,233550.41648432144
0.167,4001.0,252961.00000000006
0.168,294.0,1941.9999999999998
0.17,1200.0,40645.000000000015
0.172,587.0000000000001,33091.000000000015
0.178,4001.0,277296.18872174935
0.179,96.0,111.00000000000001
0.182,165.0,904.0000000000001
0.185,296.0,1266.0000000000002
0.187,102.0,111.00000000000001
0.19,477.553138404513,10565.241502209032
0.194,286.7315817973318,1315.8571351024398
0.202,2392.0000000000005,69995.00000000003
0.203,399.12404086950215,3667.497239262766
0.225,842.2303398419876,18018.241936851446
0.232,51.0,54.0
0.237,4001.0,247040.0000000001
0.243,81.0,94.0
0.248,4001.0,267828.0
0.255,138.0,298.0
0.258,859.6470205846117,19726.8867285236
0.265,67.0,178.0
0.266,81.0,88.0
0.272,1217.9999999999998,53743.99999999999
0.277,4001.0,256376.9999999999
0.283,288.0,3404.9999999999995
0.295,121.0,368.99999999999994
0.3,133.0,200.99999999999997
0.303,122.0,171.0
0.305,115.99999999999999,244.0
0.306,204.0,619.0
0.312,60.0,85.0
0.318,56.99122739510003,304.8409421321224
0.328,86.0,87.0
0.332,67.0,90.0
0.337,433.0,3446.999999999999
0.343,252.0,1077.0000000000002
0.348,157.0,298.0
0.352,355.0,2899.0
0.36,93.0,107.0
0.362,95.0,97.0
0.369,405.0,2802.9999999999995
0.375,97.0,149.0
0.377,1524.0,76761.0
0.385,91.0,109.00000000000001
0.387,101.0,266.0
0.393,131.90526903804866,485.4791447631917
