evolution rate,geometric mean length lived,geometric mean species population time
0.052,175.3396703544295,593.1981119322617
0.053,220.00000000000003,256.0
0.055,108.0,111.00000000000001
0.059,93.0,96.0
0.062,87.74964387392123,178.05897899291682
0.063,110.55315463612968,118.38074167701433
0.064,1314.0,25864.999999999985
0.065,154.0,243.00000000000003
0.067,2994.0,51722.99999999999
0.068,1840.0000000000002,30604.999999999996
0.07,1929.0,37899.0
0.071,97.0,394.00000000000006
0.072,89.0,99.0
0.073,139.0,165.0
0.074,1982.422760159901,69938.51381749542
0.075,493.0,7267.0
0.078,104.0,106.0
0.079,684.9999999999999,21328.000000000007
0.082,59.0,106.0
0.085,431.73715864206025,3337.583786812085
0.086,1230.8533625091168,13781.740964043698
0.087,704.0,16859.000000000004
0.088,262.0,769.0
0.089,100.0,113.99999999999999
0.09,466.0000000000001,15066.000000000005
0.092,234.47081771114,1017.0231093922553
0.093,329.0,407.0
0.095,187.0,3096.0
0.096,262.0,3235.0
0.097,262.0,1021.0000000000002
0.099,1488.0000000000005,29250.000000000007
0.1,5155.999999999999,209306.0000000001
0.102,423.5847022733469,3284.5109224966814
0.106,96.0,194.0
0.108,3894.0,117574.0
0.11,192.0,417.0
0.113,108.9954127475097,229.61707253599414
0.114,510.1823203522442,3135.830352554169
0.115,419.75302183922577,2684.698517750798
0.117,365.0,2865.999999999999
0.119,52.0,56.99999999999999
0.121,417.3128322973066,3747.536791013531
0.123,479.0,11331.000000000004
0.125,72.0,114.99999999999999
0.128,211.0,262.0
0.129,5754.000000000001,243314.0
0.132,157.8638654030744,659.9886362658073
0.133,262.0,1422.9999999999998
0.136,696.9648484679841,7711.809126268619
0.137,788.0000000000001,18728.999999999996
0.14,2185.0,83647.99999999999
0.142,221.0,1560.9999999999998
0.143,3681.000000000001,202385.99999999994
0.145,42.0,53.0
0.149,233.5979451964422,1753.1061006111404
0.154,741.4675757552233,9531.576544003614
0.155,204.0,286.0
0.157,14999.999999999996,787813.9999999995
0.158,1186.0,30533.000000000004
0.159,85.0,87.0
0.16,62.0,70.0
0.161,956.0,13712.0
0.162,175.0,577.0
0.163,262.0,2249.9999999999995
0.164,2542.0000000000005,62922.99999999998
0.165,83.0,95.0
0.167,426.0,8050.999999999999
0.168,61.0,81.0
0.169,102.0,164.0
0.171,218.30712310870663,920.434679920308
0.177,94.0,191.0
0.178,1033.0,16334.000000000005
0.181,1093.6964844050656,16407.46769004894
0.19,76.0,136.0
0.191,5045.000000000001,246146.0000000001
0.196,4667.000000000001,227189.99999999997
0.197,96.0,98.0
0.198,254.0,751.0000000000001
0.199,269.23038461510987,790.1215096426623
0.2,6573.999999999998,151239.99999999994
0.201,262.0,709.0
0.205,109.00000000000001,136.0
0.206,132.4861970211392,335.0974553292145
0.21,645.0,6692.999999999999
0.211,155.15153882575575,938.3096503820049
0.214,483.0,6615.000000000001
0.215,409.0,10110.0
0.217,396.00000000000006,1136.0
0.22,1311.0000000000002,60971.99999999999
0.221,4209.999999999999,125053.00000000001
0.222,221.0,974.0
0.223,55.00000000000001,98.0
0.225,125.0,172.0
0.227,1986.9999999999998,65491.99999999999
0.231,127.0,148.0
0.232,395.00000000000006,3921.0
0.237,300.00000000000006,3683.0
0.238,79.0,99.0
0.239,82.04876598706406,164.97878651511533
0.242,386.33275812439194,2541.621529653855
0.245,90.0,95.0
0.246,471.0,8031.999999999996
0.247,167.0,240.0
0.248,3017.0000000000005,156693.99999999997
0.252,1126.0532240586194,17773.791281296795
0.254,1091.7662975324229,9382.465994119006
0.256,202.99999999999997,252.99999999999997
0.261,80.0,84.0
0.266,101.0,103.0
0.27,715.4813183770772,3686.732419208776
0.272,4733.0,208602.0
0.273,267.0,3118.000000000001
0.274,430.0,5656.000000000001
0.275,6048.000000000001,241462.0
0.276,72.0,93.0
0.278,246.65765749313357,1130.3928520651566
0.279,174.0,217.0
0.28,92.0,99.0
0.282,175.0,716.0000000000001
0.285,1494.9916387726048,17742.24033204375
0.286,247.00000000000003,413.0
0.29,1885.9999999999995,36669.000000000015
0.292,640.036546807608,3390.88866470686
0.293,114.99999999999999,319.0
0.295,3973.9999999999995,259952.0000000001
0.298,994.9999999999999,27188.000000000004
0.299,3783.9999999999995,320505.0000000002
0.304,8024.000000000001,388988.9999999999
0.306,4207.000000000001,127988.99999999997
0.311,71.0,103.0
0.313,55.00000000000001,59.0
0.314,261.0,801.9999999999998
0.315,166.0,983.9999999999998
0.316,2982.01458748947,98707.23032280868
0.317,156.07690412101337,257.84297547150675
0.32,1115.188743836683,34234.60829163374
0.321,170.0,313.0
0.322,335.0,1026.0
0.324,312.00000000000006,780.0000000000001
0.325,243.35159748807894,1414.932860597986
0.326,311.0,1033.0
0.328,347.8534174045154,2561.245790626117
0.33,14999.999999999996,601642.9999999997
0.336,231.99137915017442,620.0499979840336
0.338,147.0,285.0
0.34,75.0,89.0
0.344,689.3736287384368,5005.240054183215
0.345,137.706209010342,199.97499843730466
0.346,14999.999999999996,435623.9999999997
0.347,591.1751009641729,6058.978131665441
0.349,2109.0,33264.00000000001
0.35,103.0,105.0
0.352,159.0,189.0
0.353,612.9592156089994,8417.327069800725
0.354,56.00000000000001,80.0
