timestamp,interval_seconds
1772066799.689312,0.596774
1772066800.420236,0.731090
1772066800.925898,0.505665
1772066801.334484,0.408580
1772066801.877648,0.543166
1772066802.536576,0.658932
1772066803.060851,0.524278
1772066803.683506,0.622642
1772066804.356033,0.672541
1772066805.111562,0.755514
1772066805.696164,0.584604
1772066806.514964,0.818732
1772066807.029408,0.514521
1772066808.123887,1.094472
1772066809.220748,1.096830
1772066810.241383,1.020673
1772066811.226899,0.985515
1772066811.929013,0.702099
1772066812.710409,0.781407
1772066813.749786,1.039380
1772066814.583293,0.833507
1772066815.297404,0.714106
1772066816.469627,1.172210
1772066817.436939,0.967329
1772066818.663167,1.226226
1772066819.570958,0.907799
1772066820.386736,0.815759
1772066821.227471,0.840750
1772066822.535712,1.308240
1772066823.423731,0.888021
1772066824.202827,0.779092
1772066825.213925,1.011099
1772066826.041482,0.827552
1772066826.733277,0.691788
1772066827.727632,0.994369
1772066828.719538,0.991904
1772066829.730973,1.011435
1772066830.805980,1.075012
1772066831.735572,0.929589
1772066832.753434,1.017864
1772066833.333192,0.579760
1772066833.661979,0.328784
1772066834.183421,0.521447
1772066834.559314,0.375890
1772066835.024441,0.465113
1772066835.533651,0.509223
1772066836.041994,0.508348
1772066836.709421,0.667420
1772066837.247184,0.537771
1772066837.632560,0.385363
1772066838.185853,0.553303
1772066838.448061,0.262206
1772066838.986809,0.538750
1772066839.401093,0.414284
1772066839.859138,0.458042
1772066840.430413,0.571274
1772066840.807360,0.376932
1772066841.351351,0.544010
1772066841.923664,0.572312
1772066842.270832,0.347165
1772066842.751365,0.480537
1772066843.365469,0.614096
1772066844.040191,0.674727
1772066844.622622,0.582435
1772066845.336426,0.713789
1772066845.865320,0.528904
1772066846.422767,0.557446
1772066846.916828,0.494059
1772066847.527800,0.610973
1772066847.929235,0.401439
1772066848.399279,0.470044
1772066848.979769,0.580492
1772066849.598845,0.619068
1772066850.233544,0.634700
1772066850.787798,0.554252
1772066851.087421,0.299629
1772066851.340603,0.253185
1772066851.717712,0.377110
1772066852.083693,0.365982
1772066852.465848,0.382150
1772066852.898595,0.432749
1772066853.226613,0.328020
1772066853.694087,0.467474
1772066854.039953,0.345864
1772066854.596295,0.556332
1772066855.366722,0.770438
1772066855.834690,0.467969
1772066856.205740,0.371047
1772066856.558949,0.353215
1772066856.983476,0.424524
1772066857.302365,0.318889
1772066857.746735,0.444365
1772066857.979744,0.233013
1772066858.357238,0.377493
1772066859.105343,0.748088
1772066859.643394,0.538063
1772066860.302451,0.659062
1772066861.079241,0.776789
1772066861.487473,0.408232
1772066862.198186,0.710716
1772066862.503881,0.305695
1772066862.798954,0.295074
1772066862.963565,0.164611
1772066863.175402,0.211835
1772066863.543205,0.367806
1772066863.913080,0.369873
1772066864.259639,0.346561
1772066864.548699,0.289058
1772066864.842051,0.293350
1772066865.056976,0.214929
1772066865.218928,0.161947
1772066865.415496,0.196571
1772066865.671948,0.256455
1772066865.906141,0.234187
1772066866.222927,0.316785
1772066866.498281,0.275355
1772066866.726892,0.228613
1772066866.860824,0.133935
1772066867.095340,0.234517
1772066867.353405,0.258064
1772066867.533810,0.180402
1772066867.683333,0.149529
1772066867.846429,0.163084
1772066868.205763,0.359334
1772066868.503979,0.298224
1772066868.742764,0.238786
1772066868.978848,0.236083
1772066869.307071,0.328224
1772066869.678795,0.371725
1772066870.014282,0.335481
1772066870.403904,0.389627
1772066870.697252,0.293349
1772066870.892563,0.195312
1772066871.256536,0.363972
1772066871.526060,0.269523
1772066871.688417,0.162345
1772066871.945956,0.257548
1772066872.259548,0.313591
1772066872.449344,0.189799
1772066872.710003,0.260661
1772066872.993704,0.283694
1772066873.304892,0.311187
1772066873.753377,0.448489
1772066873.961599,0.208227
1772066874.277204,0.315605
1772066874.447064,0.169857
1772066874.721379,0.274317
1772066875.027279,0.305899
1772066875.289129,0.261845
1772066875.547747,0.258614
1772066875.859007,0.311265
1772066876.191057,0.332051
1772066876.456546,0.265493
1772066876.747246,0.290700
1772066877.043847,0.296580
1772066877.305012,0.261181
1772066877.567902,0.262894
1772066877.816039,0.248135
1772066878.114325,0.298286
1772066878.500074,0.385746
1772066878.799872,0.299802
1772066879.168809,0.368937
1772066879.419122,0.250316
1772066879.635672,0.216550
1772066879.950053,0.314374
1772066880.256225,0.306176
1772066880.578262,0.322040
1772066880.831456,0.253180
1772066881.144553,0.313095
1772066881.442787,0.298248
1772066881.744195,0.301405
1772066882.051906,0.307715
1772066882.353437,0.301521
1772066882.657163,0.303734
1772066883.399766,0.742605
