evolution rate,length lived,species population time,population
0.073333,68,99,1
0.370529,107,109,1
0.225,4001,264839,66
0.341021,221,317,1
0.096667,4001,308648,77
0.336054,80,97,1
0.12,4001,279870,69
0.061667,4001,291484,72
0.083226,218,368,1
0.303419,503,1199,2
0.061667,4001,287663,71
0.283333,1528,14744,9
0.178333,3665,143925,39
0.225,702,16201,23
0.12,4001,259842,64
0.287672,171,846,4
0.061667,4001,289051,72
0.143333,4001,299828,74
0.271667,2518,97059,38
0.096667,4001,231130,57
0.143333,1517,60521,39
0.096667,4001,268099,67
0.213333,1476,46677,31
0.12,4001,310767,77
0.26,1972,46335,23
0.131667,4001,291423,72
0.05,4001,272011,67
0.306667,1561,22533,14
0.108333,4001,290194,72
0.05,1010,65318,64
0.204823,118,156,1
0.131667,4001,217528,54
0.283333,2108,40956,19
0.143333,4001,268649,67
0.05,1185,61878,52
0.166667,4001,246331,61
0.385143,104,109,1
0.201667,2863,158500,55
0.073333,4001,291083,72
0.05,4001,256577,64
0.357276,686,8340,12
0.12,4001,273320,68
0.096667,4001,275618,68
0.26,1127,7143,6
0.096667,4001,271324,67
0.26,1027,17774,17
0.155,4001,309489,77
0.12,4001,295438,73
0.178333,1038,10514,10
0.085,3022,136227,45
0.236667,64,462,7
0.073333,4001,283687,70
0.086494,165,205,1
0.108333,4001,297609,74
0.318333,1062,28683,27
0.271667,2554,119191,46
0.131667,4001,291050,72
0.131667,4001,281335,70
0.248333,1012,9323,9
0.108333,4001,300711,75
0.12,4001,301791,75
0.05,1129,48388,42
0.236667,4001,282398,70
0.085,4001,304693,76
0.071866,197,713,3
0.131667,4001,272193,68
0.05,4001,260792,65
0.295,1088,18449,16
0.297043,1103,21040,19
0.085,4001,247580,61
0.05,4001,266732,66
0.085,4001,284236,71
0.19,1320,21232,16
0.085,4001,284411,71
0.12,4001,286447,71
0.096667,1408,44252,31
0.131667,4001,277467,69
0.225,2677,70192,26
0.108333,4001,270013,67
0.073333,4001,297441,74
0.121198,235,921,3
0.05,4001,294097,73
0.155,1757,24681,14
0.05,4001,273116,68
0.294234,111,185,1
0.108333,4001,322162,80
0.225,1011,32015,31
0.39599,100,104,1
0.085,4001,316305,79
0.128778,67,136,2
0.096667,4001,291869,72
0.318333,1585,63270,39
0.394,89,157,1
0.271667,4001,247457,61
0.108333,4001,299282,74
0.201667,4001,245748,61
0.157161,98,105,1
0.143333,4001,294928,73
0.061667,1773,72226,40
0.155,4001,267381,66
0.106611,158,255,1
0.328675,97,174,1
0.12,4001,356396,89
0.096667,4001,291518,72
0.318333,1106,17779,16
0.19,4001,283924,70
0.201667,1253,10604,8
0.246861,248,713,2
0.12,4001,273872,68
0.306667,2451,144394,58
0.297148,86,267,3
0.335428,814,19030,23
0.353333,97,738,7
0.108333,4001,263191,65
0.339589,91,119,1
0.108333,4001,303237,75
0.178239,189,618,3
0.223255,84,337,4
0.166667,4001,306456,76
0.225,4001,301342,75
0.110727,206,336,1
0.085,4001,294058,73
0.166667,4001,260893,65
0.213333,1084,17216,15
0.096667,4001,280424,70
0.283333,1134,13701,12
0.19,4001,300890,75
0.096667,4001,268384,67
0.295,1385,21362,15
0.108333,4001,318196,79
0.108333,4001,260457,65
0.155,1842,28051,15
0.073333,4001,312411,78
0.341667,1738,36095,20
0.201667,4001,257130,64
0.398004,99,184,1
0.085,4001,245744,61
0.248333,1374,23795,17
0.143333,4001,299123,74
0.201667,1471,31262,21
0.372718,72,88,1
0.05,4001,257366,64
0.096667,1486,89444,60
0.155,4001,251522,62
0.318333,1195,24967,20
0.196055,82,89,1
0.26,370,1399,3
0.05,1519,116563,76
0.083997,748,9355,12
0.192782,4001,252864,63
0.178333,1381,36607,26
0.155,4001,261955,65
0.225,1015,18085,17
0.096667,4001,225823,56
0.262153,155,349,2
0.103759,629,6164,9
0.131667,4001,295930,73
0.318333,1030,14103,13
0.143333,4001,282772,70
0.306667,1340,13942,10
0.061667,4001,308815,77
0.248333,1370,19385,14
0.178333,2382,66970,28
0.061667,4001,208370,52
0.061268,96,158,1
0.341145,96,105,1
0.073333,4001,290217,72
0.26,1056,21713,20
0.096667,4001,302386,75
0.108333,4001,277239,69
0.073333,4001,312863,78
0.399548,91,100,1
0.05,4001,297832,74
0.166667,1972,37315,18
0.363074,101,146,1
0.318333,1259,26063,20
0.143333,4001,279710,69
0.365,1793,51177,28
0.283333,4001,262269,65
0.085,4001,290055,72
0.116679,97,103,1
0.131667,4001,272138,68
0.260932,119,263,2
0.202611,264,377,1
0.073333,4001,269313,67
0.236667,1805,41906,23
0.19,4001,278934,69
0.248333,2418,46211,19
0.073333,4001,303396,75
0.248333,1088,13707,12
0.108333,4001,311055,77
0.12,4001,259030,64
0.05,4001,170398,42
0.061667,1903,149139,78
0.271667,4001,265087,66
0.239109,76,97,1
0.213333,4001,299498,74
0.096667,4001,327999,81
0.05,1581,106398,67
0.201667,4001,213095,53
0.26,1447,19961,13
0.155,4001,270176,67
0.15828,610,1986,3
0.085,4001,309809,77
0.225,1727,36384,21
0.143333,4001,223739,55
0.071915,97,105,1
0.05,4001,301106,75
0.225,1369,12349,9
